0;10
0;38
0;199
1;57
1;91
1;172
1;105
1;175
2;113
2;123
2;172
3;80
3;190
3;126
4;192
4;197
4;49
4;173
4;177
4;126
5;97
5;197
5;113
5;52
5;57
5;123
5;69
6;162
6;123
7;56
7;162
7;172
8;0
8;66
8;10
8;172
8;49
8;181
8;57
8;89
8;117
9;217
9;57
10;193
10;6
10;38
10;172
10;148
10;54
11;123
12;57
13;123
15;2
15;197
15;38
15;172
15;121
15;57
15;190
15;63
16;123
16;217
16;43
16;172
16;49
17;10
17;123
17;172
17;37
18;208
18;89
18;105
18;38
18;49
19;38
19;172
19;12
19;173
19;78
19;176
19;82
19;181
19;57
19;89
19;123
19;156
20;162
20;172
20;167
21;172
21;197
21;78
22;172
22;78
23;80
23;162
23;132
23;197
23;81
23;12
23;172
23;48
23;49
23;216
23;57
23;90
23;126
24;33
24;100
24;197
24;172
24;48
24;81
24;25
24;57
26;216
26;134
28;47
28;191
28;172
28;173
28;111
29;0
29;57
30;0
30;65
30;130
30;197
30;8
30;10
30;172
30;13
30;80
30;57
31;164
31;197
31;38
31;167
31;169
31;172
31;181
31;57
31;123
31;189
31;158
32;197
32;172
32;173
32;208
32;114
32;116
32;217
32;216
32;57
34;57
34;172
34;84
34;181
35;176
35;162
35;132
35;166
35;199
35;169
35;172
35;130
35;78
35;173
35;48
35;217
35;57
35;218
35;123
35;126
36;4
36;197
36;38
36;172
36;48
36;148
36;117
36;217
36;57
36;186
36;123
36;191
37;38
37;104
37;172
37;119
37;57
37;217
37;123
37;154
38;169
39;57
39;123
39;182
40;140
41;48
41;57
41;172
41;113
42;197
42;172
42;49
42;57
42;26
42;191
43;57
44;57
44;132
44;148
45;57
45;66
45;123
45;198
46;49
46;132
46;164
46;172
47;0
47;197
47;12
47;172
47;48
47;82
47;89
47;119
47;216
47;57
47;123
47;126
48;162
48;172
49;148
49;123
49;132
49;163
49;169
50;217
50;190
51;193
51;105
51;172
51;48
51;57
51;25
51;123
53;193
53;10
53;172
54;56
54;172
55;216
55;120
56;57
56;115
56;33
57;56
57;148
58;2
58;132
58;197
58;6
58;78
58;57
58;123
59;154
59;91
59;172
59;183
60;123
60;57
60;131
60;172
61;3
61;197
61;72
61;105
61;172
61;148
61;118
61;57
62;67
62;172
63;160
63;193
63;162
63;4
63;197
63;38
63;167
63;74
63;139
63;172
63;173
63;176
63;50
63;217
63;56
63;57
63;6
63;123
63;190
64;132
64;197
64;81
64;44
64;172
64;206
64;48
64;49
64;57
64;217
64;123
66;162
66;125
68;169
68;172
69;48
69;105
70;197
70;172
70;150
70;89
70;57
70;54
71;84
72;217
72;27
76;66
76;71
76;177
76;173
76;113
76;217
76;191
77;128
78;57
79;186
79;10
80;216
81;217
81;123
81;197
82;161
82;130
82;197
82;172
82;208
82;182
82;55
82;122
83;88
83;89
83;4
84;89
85;48
85;123
85;141
85;126
86;217
86;162
87;0
87;57
88;197
90;7
91;145
92;123
92;172
93;120
94;193
94;165
94;169
94;22
94;216
94;187
95;172
96;123
96;148
97;123
98;57
100;216
101;193
101;139
101;134
102;104
102;172
102;208
102;49
102;148
102;217
102;57
102;123
104;66
104;172
105;136
105;108
105;173
105;81
105;178
105;57
105;191
106;57
106;217
106;54
106;95
107;197
107;137
107;139
107;172
107;111
107;148
107;150
107;57
107;188
107;63
108;130
108;4
108;10
108;217
108;29
108;162
108;49
108;169
108;172
108;174
108;48
108;177
108;181
108;57
108;191
108;193
108;197
108;204
108;80
108;82
108;85
108;86
108;89
108;104
108;123
109;160
109;162
109;4
109;10
109;147
109;212
109;57
109;123
110;172
110;197
110;14
112;89
112;172
113;172
115;75
115;38
115;7
115;169
115;203
115;172
115;173
115;208
115;99
115;148
115;151
115;216
115;123
115;191
118;38
118;39
118;48
118;83
118;217
118;57
119;197
119;191
121;176
121;57
121;126
122;176
122;123
124;153
124;78
125;172
127;33
128;160
128;57
128;123
128;79
129;123
129;172
129;197
129;126
129;77
131;99
131;39
131;174
131;49
131;217
131;123
133;56
133;57
133;123
133;172
135;123
136;193
136;162
136;4
136;172
136;25
136;216
136;57
137;57
137;164
137;197
137;4
137;169
138;57
138;172
138;169
140;88
140;81
142;164
142;31
143;217
143;172
143;197
143;134
143;191
144;199
144;31
144;172
144;48
144;57
144;217
144;123
144;191
145;112
146;217
146;167
147;4
147;197
147;38
147;172
147;206
147;48
147;217
147;57
147;90
147;123
148;89
148;172
148;166
148;38
149;132
149;197
149;199
149;168
149;204
149;10
149;11
149;172
149;47
149;48
149;81
149;57
149;56
149;89
150;48
150;193
150;75
150;4
151;162
151;78
151;80
151;89
151;217
151;90
151;123
151;63
152;132
152;78
153;38
153;172
153;145
153;213
153;57
153;126
154;130
154;171
154;4
154;197
154;198
154;167
154;38
154;169
154;139
154;172
154;48
154;148
154;217
154;216
154;57
154;123
154;126
154;191
155;208
155;38
155;172
155;176
155;181
155;57
155;123
156;169
156;49
157;68
157;46
157;172
157;206
157;21
157;57
157;123
158;123
158;172
158;102
158;126
158;167
159;216
159;197
160;208
161;193
161;172
161;126
161;57
162;144
162;76
162;10
162;172
162;78
162;176
162;81
162;57
162;123
162;156
162;127
163;25
164;57
164;123
165;132
165;197
165;172
165;57
165;123
165;189
166;197
166;135
167;173
167;199
168;132
168;169
168;203
168;110
168;48
168;56
168;217
170;57
170;78
170;81
171;208
171;105
171;172
171;48
171;191
172;57
172;123
172;197
172;193
173;160
173;33
173;198
173;172
173;48
173;49
173;24
174;16
174;57
174;132
174;21
174;54
175;25
176;193
176;197
176;198
176;167
176;136
176;202
176;172
176;89
176;126
177;81
177;197
177;57
179;57
179;172
180;197
180;169
180;170
180;172
180;49
180;116
180;57
180;27
181;193
181;123
181;7
182;198
182;197
182;38
182;173
182;47
182;146
182;56
183;10
183;14
183;89
183;216
183;57
183;191
184;216
184;148
184;189
185;198
185;193
185;132
185;197
185;166
185;10
185;172
185;80
185;148
185;57
185;216
185;217
185;123
186;172
188;38
188;172
188;48
188;217
188;56
188;57
189;193
189;198
189;167
189;181
189;217
189;191
190;172
191;169
191;48
191;73
191;89
191;123
191;126
192;116
192;130
192;172
192;173
192;48
192;81
192;148
192;57
192;123
192;126
194;4
194;197
194;169
194;172
194;48
194;56
194;82
194;152
194;57
194;187
195;48
195;57
195;127
195;172
195;191
196;193
196;162
196;164
196;197
196;6
196;104
196;172
196;113
196;21
196;89
196;217
196;57
196;123
196;126
196;191
197;96
197;172
197;6
198;81
198;10
198;172
198;197
198;135
200;162
200;197
200;38
200;81
200;104
200;204
200;139
200;172
200;143
200;208
200;113
200;57
200;89
200;25
200;217
200;123
200;125
201;193
201;162
201;165
201;198
201;103
201;197
201;172
201;176
201;49
201;178
201;148
201;21
201;150
201;217
201;216
201;57
201;123
201;101
201;39
