1;107
1;163
1;143
2;193
2;98
2;163
2;4
2;200
2;107
2;34
2;155
2;55
2;100
2;58
2;91
2;157
2;191
3;200
3;12
3;174
3;191
5;200
5;75
5;107
5;181
5;162
6;160
6;194
6;107
6;41
6;11
6;209
6;23
6;87
7;145
7;179
8;136
9;153
9;91
11;160
11;128
11;35
11;0
11;117
11;23
11;191
12;171
12;208
12;67
12;132
12;167
12;106
12;107
12;80
12;114
12;195
12;21
12;124
12;191
13;113
14;105
14;139
15;160
15;105
17;98
17;35
17;200
17;107
17;44
17;142
17;72
17;27
17;191
18;41
18;98
18;163
18;44
18;43
19;73
20;0
20;98
20;67
20;204
20;149
20;191
21;177
21;107
21;139
21;163
21;7
22;144
22;208
22;194
22;35
23;200
23;162
23;191
24;167
26;20
27;67
27;163
27;94
27;103
28;200
28;93
31;127
33;200
33;107
33;139
33;163
36;119
37;160
37;6
37;167
38;92
40;160
40;181
40;98
40;202
40;191
41;68
41;197
41;42
41;80
41;146
41;211
41;24
41;191
42;67
42;107
42;18
42;163
42;23
42;191
43;160
44;40
44;190
45;105
45;98
45;91
45;34
45;191
46;0
46;66
46;167
46;200
46;105
46;79
46;114
47;107
47;191
49;160
49;98
49;171
49;200
49;139
49;79
49;67
49;119
49;23
49;187
49;158
49;191
51;144
51;99
51;107
51;187
51;23
52;98
52;163
52;134
52;103
52;15
52;50
52;179
52;23
52;207
52;191
53;163
53;171
53;107
53;167
53;191
54;160
54;48
54;67
54;163
54;36
54;149
54;79
54;107
54;173
54;142
54;15
54;208
54;35
54;147
54;2
54;100
54;90
54;187
54;138
54;94
54;191
55;160
55;67
55;9
55;171
55;206
55;163
55;23
55;187
56;187
57;35
57;156
57;159
58;163
59;208
59;91
60;80
60;200
60;211
60;104
60;23
61;163
62;160
62;57
62;98
62;120
63;200
63;127
64;67
64;215
65;0
65;32
65;98
65;35
65;100
65;6
65;200
65;64
65;107
65;208
65;131
65;91
65;29
65;191
66;156
68;200
68;28
69;22
69;191
70;40
70;200
70;191
70;116
70;103
71;98
71;110
71;150
72;88
72;26
73;191
74;94
75;151
77;67
77;200
77;74
77;139
77;90
77;191
78;160
78;163
78;200
78;73
78;44
78;13
78;111
78;191
80;162
80;67
80;163
81;160
81;128
81;35
81;101
81;105
81;139
81;44
81;187
81;94
81;191
82;160
82;0
82;163
82;200
82;106
82;43
82;15
82;151
82;27
82;156
82;62
83;160
83;161
83;194
83;200
83;28
83;107
83;173
83;208
83;210
83;22
83;23
83;156
83;191
84;67
84;171
84;163
85;160
85;67
85;163
86;48
86;106
86;98
87;160
88;7
88;140
88;13
88;145
88;22
88;23
88;156
88;48
88;177
88;189
88;191
88;194
88;67
88;196
88;72
88;96
88;103
88;106
88;107
88;113
88;115
88;200
89;200
90;136
90;0
91;79
92;133
92;139
92;15
92;146
92;23
92;26
92;156
92;160
92;167
92;43
92;185
92;187
92;191
92;193
92;67
92;196
92;200
92;80
92;85
92;94
92;96
92;98
92;107
92;123
93;40
94;67
94;3
94;163
94;40
94;105
94;173
94;208
94;114
94;35
94;122
94;191
95;160
95;0
95;66
95;67
95;196
95;200
95;107
95;14
95;207
95;163
95;53
95;164
95;187
95;156
95;61
95;126
95;191
96;105
96;194
96;107
96;89
97;94
98;0
98;67
98;35
98;107
98;13
98;208
98;195
98;139
98;203
98;58
98;191
99;35
101;98
102;67
102;167
102;200
102;106
102;22
102;89
102;63
102;191
103;194
103;15
104;67
104;105
104;107
104;208
104;75
104;171
104;191
106;23
108;200
108;75
108;139
108;163
108;191
109;98
109;99
109;40
109;44
109;114
109;183
109;124
112;163
113;200
113;23
113;191
114;91
115;160
115;0
115;194
115;163
115;164
115;38
115;103
115;200
115;188
115;139
115;192
115;46
115;107
115;155
115;151
115;91
115;28
115;191
116;208
116;171
116;60
116;94
117;200
117;97
117;98
118;67
118;94
119;0
119;200
119;16
119;148
119;91
119;156
119;191
120;48
120;0
121;186
121;19
122;23
122;132
122;191
123;93
123;191
124;191
125;160
125;106
125;98
125;165
126;103
127;208
127;98
127;149
128;0
128;8
128;10
128;15
128;145
128;146
128;22
128;23
128;29
128;160
128;161
128;35
128;40
128;176
128;88
128;191
128;67
128;196
128;200
128;163
128;216
128;91
128;17
128;105
128;107
129;161
129;98
129;163
129;200
129;79
129;180
130;135
133;152
133;67
135;179
136;105
136;98
136;23
136;15
138;67
138;107
138;163
139;160
139;163
139;5
140;91
141;129
141;167
142;67
142;155
143;191
144;200
144;91
144;191
145;191
145;7
146;191
147;91
147;126
149;22
150;3
150;132
150;103
150;72
150;107
150;171
150;218
150;91
152;200
153;160
153;89
153;23
153;191
154;98
154;35
154;39
154;104
154;15
154;67
154;23
155;160
156;98
156;67
156;172
156;22
156;191
157;98
158;163
158;175
158;18
158;179
158;23
158;191
160;0
160;23
161;67
161;34
161;35
161;156
163;160
163;98
163;67
163;206
163;191
164;160
164;98
164;91
164;132
164;37
164;200
164;107
164;94
164;48
164;163
164;171
164;119
164;89
164;187
164;30
164;191
165;160
165;100
165;98
165;139
165;196
165;22
165;200
165;107
165;208
165;104
165;18
165;163
165;171
165;8
165;217
165;91
165;94
165;191
166;160
166;67
166;73
166;107
166;89
166;191
167;73
167;26
167;107
167;163
168;35
168;132
168;73
168;208
168;62
168;22
168;119
168;187
168;156
168;94
168;191
169;160
169;67
169;139
169;118
169;8
169;107
169;140
169;162
169;208
169;40
169;75
169;163
169;22
169;184
169;191
170;96
170;34
170;35
170;214
170;167
170;76
170;110
170;15
170;82
170;163
170;22
170;23
170;25
170;191
171;191
172;22
173;70
174;107
174;79
174;67
174;191
175;160
175;67
175;69
176;160
176;98
176;67
176;107
176;139
176;22
176;23
176;25
176;91
176;94
176;191
177;208
177;107
177;194
177;91
177;28
178;35
178;103
178;106
178;107
178;163
178;156
179;1
179;8
179;50
179;205
179;146
179;143
179;156
180;94
181;91
182;105
182;130
182;11
182;94
183;160
183;98
183;67
183;13
183;208
183;81
183;114
183;163
183;23
183;89
183;31
183;60
183;61
183;191
184;98
185;160
185;162
185;163
185;100
185;71
185;200
185;107
185;173
185;208
185;146
185;67
185;171
185;156
185;191
186;162
186;107
187;107
187;191
188;22
188;191
189;0
189;160
189;163
189;200
190;107
190;134
190;139
190;47
190;208
190;114
190;56
190;89
190;187
190;28
190;191
191;160
191;35
191;12
192;172
194;107
194;22
195;33
195;107
195;143
196;200
196;163
197;96
197;160
197;34
197;163
197;32
197;200
197;73
197;107
197;14
197;15
197;208
197;8
197;67
197;22
197;201
197;56
197;191
199;160
199;104
199;194
200;161
200;98
200;107
200;101
200;135
200;106
200;139
200;80
200;35
200;91
200;93
200;94
200;191
201;160
201;106
201;167
202;160
202;198
202;200
202;175
202;208
202;156
202;191
203;160
203;139
203;167
203;200
203;137
203;106
203;107
203;109
203;208
203;49
203;210
203;23
203;199
203;191
204;200
205;123
205;163
205;60
206;160
206;208
206;107
206;200
206;0
207;67
208;23
209;160
209;98
209;67
209;162
209;139
209;173
209;163
209;22
210;160
210;0
210;67
210;166
210;107
210;80
210;163
210;139
210;87
210;23
210;26
210;119
210;191
212;160
212;139
212;156
212;191
213;208
213;35
213;135
213;200
213;105
213;79
213;80
213;40
213;146
213;163
213;212
213;182
213;23
213;25
213;60
213;191
214;160
214;67
214;200
214;169
214;107
214;110
214;208
214;139
214;95
214;191
215;160
215;67
215;23
216;171
217;98
217;35
217;200
217;179
217;149
217;155
218;163
