176;99
176;139
178;104
179;39
179;13
179;150
179;216
179;190
179;127
180;0
180;3
180;36
180;37
180;11
180;13
180;82
180;84
181;0
181;178
182;98
183;218
183;3
183;82
184;161
184;3
184;100
184;77
184;13
184;82
184;190
185;3
185;84
185;127
186;82
186;3
186;10
186;190
187;192
187;3
187;126
187;29
187;190
187;127
188;31
189;74
189;3
191;96
191;98
191;139
191;5
191;203
191;204
191;178
191;13
191;82
191;21
191;150
191;218
191;93
192;0
192;3
192;36
192;165
192;139
192;140
192;178
192;82
192;84
192;56
192;58
194;0
194;3
194;6
194;13
194;82
194;25
195;0
195;98
195;3
195;22
195;104
195;73
195;139
195;159
195;178
195;82
195;84
195;214
195;127
195;187
195;190
195;31
196;120
196;82
196;3
196;84
197;39
198;192
198;161
198;3
198;0
198;168
198;41
198;139
198;82
198;77
198;178
198;83
198;84
198;62
198;217
198;190
199;138
199;84
200;0
200;5
200;139
200;13
200;175
200;82
200;56
200;190
200;31
201;50
201;41
201;79
201;11
201;178
201;77
201;82
201;19
201;84
201;150
201;24
201;58
201;187
201;124
201;202
201;190
202;192
202;3
202;139
202;19
202;150
202;56
202;61
203;0
203;82
204;0
204;22
204;127
205;35
206;96
206;65
206;144
206;139
207;0
207;130
207;3
207;69
207;13
207;177
208;96
208;82
208;3
208;98
209;0
209;3
209;139
209;178
209;29
209;190
209;31
210;89
210;139
210;84
210;13
210;29
212;190
214;0
214;3
214;39
214;139
214;177
214;181
214;150
215;0
215;177
215;3
216;196
216;5
216;139
216;82
216;178
216;84
217;96
217;97
217;178
217;139
217;194
218;0
218;192
218;10
