100;162
100;67
100;37
100;39
100;105
100;75
100;86
100;91
100;191
101;130
101;75
101;162
101;39
102;162
102;165
102;39
102;130
102;208
102;49
103;126
103;39
104;130
104;86
105;37
105;39
105;75
105;117
105;71
105;59
106;56
106;162
106;117
106;130
111;162
111;203
111;47
111;56
111;25
111;154
111;94
112;192
112;162
112;187
112;37
112;49
112;105
112;209
112;51
112;117
112;86
112;123
112;60
114;37
114;94
114;39
115;130
115;51
115;94
116;130
116;91
116;94
116;39
117;56
117;105
117;2
118;130
118;139
118;140
118;24
118;154
118;159
118;162
118;37
118;39
118;44
118;175
118;49
118;54
118;56
118;60
118;65
118;66
118;70
118;73
118;75
118;210
118;213
118;86
118;89
118;91
118;94
118;105
118;117
119;91
119;117
119;94
120;162
120;37
120;75
120;49
120;211
120;117
120;56
120;187
121;94
121;110
121;39
123;130
123;203
124;105
124;66
124;94
125;136
125;70
126;162
127;49
127;66
127;203
127;86
128;200
128;192
128;106
128;162
129;39
129;177
129;173
129;109
129;49
129;94
130;128
130;162
130;155
130;37
130;39
130;105
130;52
130;86
130;56
130;91
130;94
130;191
131;24
131;130
131;162
131;94
132;56
132;57
132;39
133;94
133;47
134;130
134;91
134;94
135;49
135;217
136;89
136;45
136;117
137;57
138;66
138;37
138;130
138;117
140;130
140;53
141;56
141;17
141;109
141;94
142;65
142;162
142;136
142;75
142;130
142;209
142;86
142;88
142;94
143;162
143;136
143;189
143;49
143;58
143;155
143;29
144;94
145;162
145;91
145;37
145;47
146;128
146;65
146;162
146;75
146;37
146;39
146;200
146;177
146;193
146;203
146;130
146;143
146;49
146;117
146;86
146;88
146;123
146;94
147;136
147;140
147;39
148;162
148;203
148;81
148;86
148;88
148;94
150;66
150;107
150;94
151;130
151;37
151;134
151;162
151;200
151;105
151;203
151;13
151;117
151;183
151;39
151;94
151;133
152;105
152;39
153;202
153;166
154;139
154;167
156;130
156;76
156;77
157;88
157;75
157;53
157;37
158;6
158;86
158;94
159;85
160;130
160;139
160;46
160;195
161;75
161;125
162;117
163;192
163;162
163;37
163;130
163;144
163;117
163;56
163;94
164;162
164;95
164;39
165;128
165;113
165;66
165;123
165;53
166;196
166;203
166;16
166;49
166;20
166;117
166;123
166;28
166;94
167;51
168;128
168;130
168;86
169;128
169;1
169;130
169;200
169;105
169;42
169;162
169;86
169;216
169;94
170;130
170;162
170;136
170;137
170;66
170;208
170;82
170;117
170;191
171;162
171;71
171;105
171;39
171;15
171;149
172;204
172;37
173;162
174;33
174;130
174;39
174;105
174;139
174;108
174;117
174;24
174;154
174;60
174;191
175;39
176;105
176;27
176;117
176;81
177;130
177;11
178;162
179;98
179;37
179;49
179;147
179;91
179;94
180;24
180;49
180;67
180;94
180;39
181;152
181;105
181;162
181;117
181;94
182;47
183;37
184;162
184;37
184;130
184;34
184;86
184;94
186;162
186;105
186;75
186;130
186;49
186;121
186;94
187;56
187;47
188;130
188;39
188;71
188;45
188;47
188;209
188;20
188;57
188;94
189;162
189;37
189;39
189;105
189;51
189;117
189;186
189;94
190;153
190;130
190;204
190;37
190;47
191;182
191;86
192;162
192;203
192;20
192;86
192;191
193;56
193;130
193;162
194;162
194;37
194;198
194;39
194;105
194;203
194;130
194;51
194;180
194;117
194;86
194;123
194;94
196;162
196;37
197;75
197;49
197;86
197;56
197;93
197;126
198;160
198;37
199;39
200;117
201;43
201;37
201;47
202;75
202;27
203;56
203;69
204;37
204;39
205;49
205;162
205;42
205;102
206;49
206;75
206;203
206;37
206;166
207;66
207;94
207;164
207;117
207;166
210;209
210;162
210;45
211;65
211;135
211;40
211;39
211;144
211;49
211;51
212;156
212;94
213;117
215;162
215;62
215;164
215;23
215;39
215;136
215;203
215;199
215;117
215;87
215;152
215;20
215;71
215;123
215;156
215;93
215;94
215;95
216;162
216;203
216;37
216;39
216;43
216;130
216;75
216;163
216;20
216;53
216;86
216;89
217;162
217;126
217;47
218;130
218;132
218;6
218;42
218;91
218;94
