0;66
0;67
0;135
0;77
0;21
0;88
1;107
1;104
1;163
1;190
1;73
3;41
3;11
3;111
3;80
3;73
3;23
3;28
4;139
5;64
5;41
5;17
5;126
5;135
6;17
6;135
7;17
7;218
7;52
7;41
8;100
8;182
8;135
9;192
9;33
9;66
9;135
9;104
9;41
9;108
9;64
9;143
9;80
9;145
9;114
9;21
9;22
9;119
9;28
9;157
9;126
9;117
10;32
10;41
10;58
11;107
11;35
11;67
12;64
12;66
12;11
12;41
12;107
12;209
13;114
13;119
14;104
14;41
14;212
15;41
15;154
15;111
15;135
16;41
17;107
17;67
17;21
18;41
18;107
19;163
19;196
19;41
19;107
19;109
19;80
19;209
19;67
19;21
19;126
19;127
20;192
20;41
20;11
20;126
22;163
22;199
22;135
22;11
22;114
22;125
22;126
23;154
24;192
24;131
24;135
24;92
24;11
24;114
24;28
25;192
25;33
25;67
25;38
25;40
25;41
25;11
25;141
25;145
25;107
25;59
25;28
28;41
28;34
28;21
30;80
31;41
31;35
31;87
32;126
33;192
34;192
34;1
34;28
35;11
35;29
35;182
35;21
37;41
40;212
41;192
41;0
41;11
41;4
41;209
41;139
41;135
41;207
41;88
41;21
41;56
41;28
41;93
41;126
42;135
42;137
42;11
42;21
42;41
42;28
42;125
43;145
44;145
44;70
46;192
46;135
46;11
46;114
46;212
46;182
46;119
47;41
47;100
47;21
48;21
48;119
49;105
49;103
50;104
50;28
50;85
51;67
51;134
52;21
53;1
54;67
54;41
54;11
54;80
54;75
54;21
54;28
55;64
55;180
55;21
55;119
56;1
56;135
56;41
56;114
56;126
56;63
57;66
57;35
57;37
57;135
57;41
57;202
57;11
57;140
57;184
57;148
57;21
57;43
57;56
57;28
57;126
57;149
58;163
58;70
58;135
58;72
58;41
58;11
58;111
58;21
58;182
58;88
58;26
60;41
60;126
61;161
61;135
61;108
61;114
61;212
61;154
62;33
62;135
62;104
62;11
62;154
62;28
62;26
63;209
63;28
64;86
65;40
65;2
65;21
65;6
67;195
67;135
67;41
67;209
67;21
67;29
68;80
68;194
68;11
69;114
69;139
69;28
69;21
69;119
70;207
71;212
71;126
74;33
74;100
74;6
74;135
74;40
74;41
74;11
74;44
74;111
74;92
74;209
74;114
74;21
74;119
74;28
75;21
76;80
76;107
76;68
76;163
77;213
78;157
78;28
78;21
78;135
79;16
79;59
79;135
81;64
81;66
81;163
81;70
81;135
81;40
81;41
81;44
81;136
81;114
81;212
81;21
81;24
81;28
81;126
83;64
84;130
84;4
84;6
84;135
84;11
84;145
84;19
84;21
84;25
84;28
84;33
84;34
84;40
84;41
84;59
84;60
84;63
84;66
84;207
84;80
84;211
84;212
84;88
84;92
84;107
84;109
84;111
84;119
84;122
84;126
85;179
85;21
86;64
86;41
86;78
87;59
87;21
87;135
88;64
88;212
88;119
89;192
89;21
89;70
90;135
90;41
90;204
90;205
90;21
90;87
90;56
90;28
91;33
91;28
92;180
95;136
96;28
97;168
97;195
97;135
98;64
98;33
98;135
98;41
98;192
98;209
98;212
98;21
98;119
99;104
99;125
100;136
101;107
101;11
101;21
102;6
102;135
103;41
103;114
103;28
103;204
104;11
104;138
104;195
104;180
105;135
105;8
105;73
105;114
105;119
105;126
106;41
106;80
106;114
106;21
106;119
106;152
106;28
106;126
107;145
110;40
110;33
110;28
110;129
111;41
112;88
112;83
112;107
112;109
113;193
113;67
113;41
113;204
113;79
113;28
114;192
114;33
114;195
114;38
114;135
114;8
114;41
114;107
114;176
114;209
114;67
114;21
114;89
114;28
114;126
115;100
115;114
115;167
115;28
115;23
116;192
116;41
116;57
117;17
117;114
118;18
118;11
118;28
119;206
120;131
121;163
121;104
121;41
121;109
121;3
121;188
123;41
123;78
123;33
123;126
123;135
124;187
124;67
124;21
124;111
125;33
125;70
125;39
127;209
128;41
128;119
129;56
129;41
130;114
130;28
130;154
130;126
131;41
132;41
132;114
132;11
132;86
133;135
134;80
134;41
134;21
135;163
135;30
139;21
139;135
140;126
140;68
140;38
140;72
140;41
140;11
140;114
140;111
140;210
140;21
140;154
140;94
141;17
141;67
141;126
141;119
142;107
142;21
142;119
143;192
143;41
143;121
144;66
144;71
144;135
144;111
144;114
144;53
145;194
145;135
145;72
145;41
145;21
145;88
145;28
145;157
146;66
147;67
147;204
147;206
147;209
147;21
147;90
148;114
149;104
149;111
150;32
150;33
150;49
150;104
150;41
150;45
150;111
150;209
150;21
150;40
150;28
150;126
151;90
151;78
152;163
152;21
153;64
153;1
153;163
153;33
153;41
153;103
153;204
153;143
153;80
153;209
153;114
153;212
153;21
153;86
153;28
153;192
153;126
153;53
154;67
154;41
154;79
154;114
154;163
154;28
155;145
155;195
155;53
155;23
156;48
157;114
157;204
157;82
158;80
158;41
158;28
159;27
159;33
159;107
159;86
159;135
160;41
160;154
160;164
162;114
162;43
162;101
162;63
163;72
164;128
164;21
165;160
165;1
165;66
165;187
165;135
165;40
165;41
165;167
165;204
165;174
165;80
165;104
165;114
165;212
165;21
165;119
165;88
165;154
165;155
165;28
165;126
166;192
166;33
166;66
166;107
166;4
166;135
166;40
166;41
166;11
166;83
166;53
166;182
166;126
167;80
167;83
167;70
167;119
168;40
168;6
169;192
169;41
169;63
170;41
170;28
170;65
171;139
171;36
171;104
171;11
171;68
171;63
172;11
172;68
172;135
172;41
172;107
172;148
172;21
172;119
173;34
173;131
173;68
173;104
173;215
173;126
174;0
174;33
174;107
174;38
174;135
174;104
174;41
174;42
174;11
174;40
174;114
174;212
174;21
174;183
174;7
174;169
174;154
174;28
174;90
175;136
176;28
177;66
177;135
178;70
178;6
178;135
178;103
178;120
178;156
179;160
179;64
179;66
179;67
179;70
179;135
179;72
179;41
179;11
179;104
179;114
179;163
179;180
179;21
179;182
179;184
179;28
179;29
179;126
179;195
180;135
181;192
181;161
181;135
181;107
181;78
181;80
181;114
181;28
181;126
183;11
183;114
183;51
183;126
183;91
183;157
183;62
184;176
185;114
185;163
186;41
186;162
186;154
186;135
187;194
187;43
187;131
187;31
189;100
189;104
189;41
189;80
189;119
189;154
189;59
189;126
190;66
190;70
190;135
190;41
190;170
190;111
190;112
190;145
190;114
190;21
190;119
190;56
191;40
191;41
191;95
192;195
192;21
192;135
193;172
193;124
194;41
195;86
195;119
196;212
196;125
196;71
197;2
197;131
197;135
197;21
197;154
197;218
197;33
197;38
197;41
197;53
197;195
197;68
197;204
197;80
197;209
197;211
197;212
197;86
197;90
197;103
197;104
197;107
197;114
197;119
197;126
198;51
198;195
198;135
198;41
198;11
198;80
198;211
198;126
199;33
199;66
199;35
199;36
199;198
199;6
199;135
199;104
199;41
199;113
199;83
199;21
199;88
199;28
199;126
200;41
201;96
201;67
201;41
201;80
201;195
201;21
201;183
201;28
201;126
202;99
203;34
203;43
203;38
203;135
203;41
203;11
203;163
203;28
205;12
206;11
206;116
207;191
208;196
208;135
208;11
208;204
208;119
208;28
209;184
209;41
209;114
211;207
212;0
212;28
213;192
213;38
213;70
213;135
213;41
213;11
213;114
213;21
213;182
213;39
213;156
213;92
213;93
214;103
214;108
214;114
214;85
214;63
214;28
214;93
214;94
214;21
215;195
215;41
215;107
215;209
215;114
215;21
216;196
217;192
217;0
217;66
217;68
217;135
217;40
217;41
217;86
217;119
217;28
218;0
218;1
218;136
218;138
218;11
218;67
218;21
218;154
218;28
218;33
218;40
218;41
218;175
218;181
218;190
218;66
218;195
218;70
218;202
218;80
218;214
218;100
218;107
218;112
218;114
218;119
218;126
