0;144
0;79
3;161
3;134
3;198
3;167
3;45
3;144
3;30
4;192
4;2
4;45
4;79
4;144
4;216
4;122
5;64
5;65
5;99
5;70
5;166
5;7
5;104
5;107
5;79
5;84
5;24
6;161
6;74
6;79
6;214
6;56
6;122
6;60
7;152
7;2
7;172
9;24
9;198
9;79
10;138
10;115
10;122
11;201
11;171
11;109
11;110
11;79
11;144
11;51
11;169
11;24
12;70
13;161
13;22
13;104
13;171
13;79
13;150
13;152
13;189
14;56
14;70
14;197
14;150
17;22
18;32
18;192
18;34
18;197
18;198
18;169
18;2
18;78
18;79
18;209
18;86
18;26
18;187
18;188
18;122
18;190
20;214
20;197
20;206
20;144
20;22
20;122
21;161
21;2
21;70
21;198
21;76
21;45
21;79
21;209
21;150
21;185
21;122
23;161
23;150
24;70
25;209
25;122
26;79
28;79
28;86
28;95
29;24
29;161
29;122
29;209
32;197
32;198
32;7
32;45
32;109
32;113
32;19
32;152
32;122
32;70
33;161
33;22
33;79
34;198
34;171
34;172
34;142
34;79
34;144
34;209
34;146
34;183
34;122
34;159
35;154
35;122
35;70
35;127
36;209
36;21
36;45
37;5
37;7
37;144
37;22
37;152
37;150
37;161
37;169
37;44
37;45
37;56
37;58
37;188
37;198
37;206
37;79
37;184
37;78
37;216
37;103
37;104
37;122
38;66
38;122
38;109
40;144
40;138
40;2
40;198
41;161
41;2
41;198
41;209
41;104
41;42
41;108
41;45
41;79
41;144
41;81
41;148
41;181
41;88
41;122
41;156
41;30
42;216
42;79
42;109
42;197
43;45
43;109
44;147
45;2
45;198
45;73
45;144
45;209
45;23
45;122
45;58
46;144
46;122
46;114
46;2
49;96
49;36
49;198
49;136
49;209
49;150
49;24
49;25
49;122
50;64
50;198
50;12
50;45
50;144
50;24
50;95
52;2
52;58
52;206
52;150
52;79
53;209
53;122
53;139
53;45
53;78
54;64
54;198
54;104
54;171
54;76
54;109
54;79
54;8
54;152
54;122
54;30
55;122
55;109
55;127
56;104
56;1
56;198
57;98
57;195
57;104
57;79
57;80
57;209
57;147
57;214
57;122
58;78
59;122
61;198
61;175
61;19
61;24
61;122
61;79
61;94
62;6
62;198
62;209
62;204
62;45
62;79
62;144
62;81
62;83
62;86
62;24
62;70
63;2
63;70
63;104
63;79
63;144
63;209
63;19
63;122
64;122
64;106
64;198
65;113
65;209
65;50
65;147
65;22
65;122
66;177
66;122
66;68
66;41
67;104
67;122
68;1
68;209
69;1
69;162
69;198
69;7
69;9
69;79
69;209
69;214
70;161
70;198
70;7
70;10
70;171
70;79
70;144
70;150
70;122
71;161
71;101
71;198
71;12
71;79
71;58
71;122
71;30
71;31
72;144
72;167
73;0
73;161
73;2
73;66
73;109
73;110
73;79
73;176
73;214
73;122
74;23
75;81
77;197
77;104
77;74
77;12
77;45
77;213
77;122
78;56
78;193
78;171
79;209
79;122
79;109
79;198
79;113
80;2
80;138
80;12
80;144
80;157
80;161
80;169
80;44
80;45
80;48
80;179
80;180
80;56
80;198
80;78
80;79
80;209
80;216
80;94
80;99
80;104
80;122
81;198
82;45
83;122
83;78
84;161
84;2
84;198
84;9
84;43
84;45
84;79
84;144
84;209
84;114
84;122
84;47
85;211
86;122
87;161
87;27
87;68
87;108
88;45
88;70
89;198
89;94
89;95
90;32
91;161
91;70
91;177
91;109
91;77
91;79
91;144
91;209
91;206
91;58
92;184
92;122
93;19
94;161
94;198
95;161
95;164
95;189
96;161
96;22
96;198
96;81
96;104
96;45
96;79
96;144
96;209
96;58
96;214
96;154
96;186
96;95
97;24
97;161
97;19
97;109
98;104
99;144
99;209
99;122
99;5
99;198
100;192
100;161
100;197
100;198
100;177
100;104
100;171
100;44
100;45
100;79
100;144
100;209
100;19
100;180
100;118
100;24
100;122
100;188
100;30
101;197
102;161
102;197
102;16
102;104
102;144
102;113
102;122
103;19
103;94
103;31
104;209
104;122
104;161
104;79
105;160
105;7
105;104
105;206
105;81
105;178
105;126
107;65
107;147
108;133
109;161
109;151
109;79
110;161
111;206
111;173
111;78
112;209
112;122
112;175
112;198
112;161
113;144
113;122
115;122
116;109
116;175
117;72
117;100
117;45
119;115
119;148
119;101
119;198
120;64
120;161
120;2
120;198
120;113
120;192
120;79
120;144
120;209
120;122
121;197
121;104
121;74
121;171
121;12
121;45
121;78
121;79
121;144
121;209
121;150
121;24
121;25
121;122
121;175
121;109
122;57
123;217
124;45
124;143
125;161
125;2
125;198
125;177
125;104
125;171
125;76
125;79
125;144
125;81
125;22
125;122
125;188
125;189
126;79
127;129
127;171
127;76
128;198
128;22
129;70
129;198
129;171
129;45
129;110
129;79
129;144
129;147
129;85
129;25
129;122
131;144
132;105
132;194
132;70
132;198
133;104
135;174
135;79
135;176
135;147
135;122
135;175
135;94
137;56
137;79
138;197
138;40
138;171
138;109
138;216
138;124
139;33
139;83
139;150
140;73
141;81
141;197
141;198
143;144
143;206
144;171
145;16
146;74
147;56
147;144
147;207
147;79
148;198
149;2
149;7
149;104
149;105
149;45
149;109
149;209
149;88
149;122
149;95
151;161
151;81
151;79
152;79
153;147
153;189
155;104
155;216
155;144
156;161
156;2
156;198
156;201
156;138
156;171
156;45
156;79
156;144
156;19
156;180
156;150
156;169
156;216
156;122
156;188
156;94
157;197
158;7
158;104
158;75
158;45
158;79
158;50
158;85
159;161
159;104
159;109
159;144
159;122
159;186
159;127
161;199
161;105
161;10
161;78
161;79
161;144
161;209
161;150
161;24
161;122
161;74
161;95
162;122
163;2
163;198
163;79
165;113
165;122
165;59
166;74
166;171
166;144
166;52
166;25
166;122
167;79
168;19
169;144
169;109
169;198
169;79
170;186
170;140
170;197
171;122
171;150
172;198
172;138
172;79
172;85
172;122
172;29
172;30
173;86
173;150
175;144
175;139
175;110
175;79
177;161
177;79
177;50
177;180
177;150
177;122
178;169
178;15
178;198
178;79
179;161
179;2
179;99
179;197
179;130
