0;15
0;77
0;95
1;160
1;194
1;131
1;101
1;198
1;74
1;13
1;112
1;67
1;23
1;26
1;125
2;201
2;66
2;198
2;217
3;160
3;66
3;164
3;101
3;71
3;105
3;74
3;23
3;44
3;194
3;49
3;10
3;25
3;55
3;217
3;27
3;125
4;10
6;177
6;125
7;100
7;196
7;181
7;79
8;50
9;217
9;131
10;66
10;174
10;49
10;215
10;122
10;125
10;94
11;82
11;131
11;77
12;200
12;125
13;66
13;163
13;118
14;197
14;206
15;168
15;210
16;160
16;66
16;131
16;71
16;105
16;98
16;110
16;109
16;86
16;217
16;26
16;188
16;125
17;23
17;125
17;55
18;133
18;23
19;66
20;100
20;197
20;11
20;208
20;49
20;85
20;125
21;217
21;173
21;110
22;160
22;119
23;49
24;66
24;131
24;200
24;178
24;212
24;217
24;26
24;125
25;0
25;66
25;71
25;43
25;49
25;85
25;23
25;125
28;217
28;194
29;151
31;160
31;66
31;131
31;71
31;200
31;7
31;194
31;23
32;160
32;66
32;131
32;6
32;167
32;40
32;105
32;74
32;151
32;48
32;49
32;178
32;23
32;217
32;156
34;215
36;160
36;66
36;131
36;101
36;167
36;105
36;74
36;71
36;49
36;210
36;139
36;138
36;215
36;217
36;90
36;125
36;95
37;66
37;140
37;194
37;207
38;66
38;90
38;34
38;215
40;34
40;131
40;101
40;102
40;139
40;66
40;15
40;183
40;217
40;215
41;5
41;125
43;195
45;131
46;105
46;34
46;131
46;194
47;181
48;35
48;198
48;6
48;105
48;74
48;210
49;160
49;193
49;194
49;131
49;32
49;198
49;167
49;201
49;23
49;66
49;47
49;34
49;178
49;195
49;176
49;57
49;215
49;88
49;217
49;189
49;39
50;167
51;66
51;131
51;196
51;71
51;105
51;77
51;49
51;215
51;91
52;217
52;147
52;124
53;160
53;217
53;34
53;70
53;49
54;160
54;129
54;211
55;57
55;49
57;209
57;91
59;200
59;131
60;49
60;66
60;198
60;95
61;15
62;160
62;97
62;66
62;74
62;119
62;28
62;125
64;160
64;66
64;131
64;77
64;112
64;49
64;54
64;217
64;125
65;125
67;192
67;147
67;131
67;125
67;23
68;56
68;49
69;160
69;66
69;131
69;167
69;10
69;215
69;217
70;128
70;34
70;131
70;113
70;197
70;71
70;105
70;66
70;49
70;212
70;23
70;137
70;132
70;125
70;94
71;88
71;107
71;66
71;147
71;13
72;8
72;160
72;39
72;125
72;23
73;123
74;66
74;67
74;105
74;215
74;189
74;21
74;23
74;217
74;125
77;194
77;74
78;120
79;179
80;125
80;101
81;66
81;131
81;100
81;71
81;200
81;103
81;23
81;49
81;105
81;213
81;54
81;119
81;56
81;217
81;218
81;91
81;156
81;167
81;190
82;192
82;66
82;164
82;105
82;194
82;49
82;215
82;137
83;66
83;170
83;75
83;49
83;23
83;217
83;125
84;130
84;131
84;10
84;151
84;23
84;26
84;160
84;34
84;167
84;49
84;55
84;66
84;67
84;71
84;74
84;77
84;88
84;217
84;96
84;101
84;105
84;118
84;125
85;160
85;131
85;71
85;79
85;23
85;15
86;66
86;101
86;137
86;157
86;57
86;125
86;5
87;160
87;74
87;119
88;120
88;10
88;12
88;34
89;200
89;162
90;160
90;131
90;196
90;101
90;166
90;200
90;110
90;175
90;49
90;147
90;215
90;216
90;217
90;91
90;125
91;66
91;131
91;196
91;105
91;147
91;119
92;10
92;23
92;207
93;160
93;66
93;195
93;100
93;101
93;7
93;168
93;215
93;98
93;180
93;23
93;217
93;125
95;125
96;160
96;133
96;71
96;40
96;77
96;119
99;214
99;199
100;168
100;66
100;131
100;101
100;71
101;34
101;147
101;198
101;10
101;78
101;115
101;22
101;217
101;125
102;160
102;66
102;131
102;196
102;166
102;141
103;192
103;195
103;131
103;5
103;14
105;125
105;69
106;160
106;66
106;105
106;47
106;178
106;116
106;23
106;125
107;49
108;101
109;160
109;194
109;131
109;100
109;101
109;171
109;204
109;66
109;15
109;49
109;216
109;125
110;48
110;153
110;125
110;6
110;23
111;23
112;49
113;167
113;10
113;29
113;147
113;23
113;74
114;165
114;187
114;147
114;125
114;71
115;0
115;160
115;34
115;131
115;4
115;198
115;71
115;201
115;74
115;23
115;66
115;79
115;105
115;92
115;10
115;215
115;63
116;0
116;131
116;11
116;194
116;145
116;147
116;23
116;160
116;34
116;166
116;42
116;49
116;178
116;66
116;139
116;71
116;73
116;74
116;77
116;82
116;217
116;101
116;105
116;110
116;119
116;125
117;192
117;105
117;131
117;77
117;59
118;160
118;217
118;4
118;215
119;217
119;178
119;125
120;217
120;125
121;8
121;105
121;194
121;68
121;217
122;160
122;66
122;131
122;101
122;71
122;194
122;74
122;76
122;13
122;189
122;145
122;23
122;184
122;217
122;123
