71;208
71;138
72;38
72;41
72;138
72;14
72;21
72;218
72;58
72;181
74;33
74;4
74;38
74;161
74;108
74;207
74;81
74;181
74;186
74;117
74;218
74;21
75;82
76;218
76;156
76;207
77;33
77;67
77;38
77;104
77;108
77;46
77;50
77;117
77;152
77;186
77;181
77;90
77;21
78;33
78;90
78;126
78;129
79;89
79;61
79;46
79;95
80;186
80;171
80;124
80;38
80;207
82;160
82;129
82;38
82;207
82;112
82;209
82;58
82;124
83;38
84;33
84;181
84;133
84;38
84;31
84;109
84;175
84;46
84;143
84;205
84;58
84;21
84;218
84;207
84;124
84;61
84;126
84;117
85;33
85;207
85;157
85;182
85;181
86;192
86;38
86;109
86;18
86;15
86;49
86;82
86;21
86;89
86;218
86;143
88;163
88;181
88;38
90;38
90;62
91;100
93;21
94;218
95;139
95;78
95;38
96;21
96;109
97;33
97;28
97;174
97;207
97;49
97;82
97;179
97;181
97;186
97;175
97;124
97;218
97;21
99;33
99;203
99;68
99;197
99;38
99;106
99;75
99;207
99;208
99;82
99;181
99;216
99;143
100;192
100;218
101;32
101;164
101;38
101;40
101;78
101;82
101;14
101;207
101;178
101;21
101;150
101;132
101;218
101;124
101;181
102;161
102;38
102;103
102;142
102;207
102;82
102;90
102;79
102;94
105;33
105;38
105;198
105;46
106;171
106;124
106;21
107;109
107;207
108;21
108;14
110;176
111;64
111;193
111;4
111;109
111;21
111;123
111;158
111;181
112;38
113;90
114;66
114;117
115;33
115;34
115;100
115;38
115;151
115;176
115;51
115;21
115;55
115;90
115;60
115;159
116;0
116;129
116;155
116;38
116;33
116;40
116;108
116;178
116;46
116;207
116;82
116;21
116;58
116;63
116;117
116;26
116;31
117;218
117;181
118;38
119;38
119;47
119;208
119;21
119;207
119;188
119;61
120;33
120;201
121;138
122;21
123;57
124;164
124;42
124;47
124;52
124;218
124;58
125;98
125;131
125;38
125;46
125;143
125;82
125;67
125;24
125;124
127;198
127;25
127;38
127;46
128;129
128;35
128;38
128;136
128;106
128;207
128;168
128;50
128;181
128;24
128;120
128;121
128;218
128;124
128;85
129;207
130;133
130;172
130;46
130;207
130;212
130;218
131;161
131;4
131;38
131;75
131;82
131;58
131;123
133;138
135;181
135;67
135;33
135;38
135;129
135;207
135;49
135;82
135;21
135;24
135;143
135;28
135;61
135;63
136;104
136;82
136;28
137;33
137;108
137;38
138;21
138;47
139;190
140;38
140;171
140;108
140;178
140;46
140;207
140;50
140;181
140;58
140;124
141;160
141;33
141;27
141;181
141;74
141;139
141;171
141;207
141;19
141;117
141;90
141;143
141;28
141;21
142;21
142;206
143;218
144;192
144;129
144;4
144;38
144;33
144;161
144;147
144;45
144;143
144;157
144;82
144;58
144;21
144;90
144;207
144;218
144;181
146;100
146;38
146;73
146;207
146;82
146;21
146;87
146;24
146;132
146;186
146;28
146;218
146;30
146;117
147;4
147;38
147;181
147;56
147;28
147;61
148;38
148;207
149;108
149;117
149;69
151;50
151;117
151;181
152;96
152;33
152;38
152;170
152;125
152;207
152;116
152;117
152;184
152;89
152;157
152;21
154;157
154;38
155;181
155;213
157;4
157;38
157;138
157;117
157;46
157;207
157;145
157;178
157;21
157;87
157;218
157;143
157;124
157;29
157;63
158;33
158;130
158;164
158;38
158;161
158;73
158;171
158;28
158;207
158;82
158;181
158;58
158;143
158;124
158;21
159;161
159;181
159;38
162;75
162;92
162;181
166;129
166;133
166;181
166;28
166;42
166;43
166;110
166;143
166;114
166;117
166;207
166;124
166;190
166;21
167;124
167;207
168;124
168;50
168;82
168;181
168;218
168;60
169;50
170;58
172;24
172;75
172;51
172;68
173;202
174;67
174;38
174;140
174;207
174;145
174;20
174;21
174;186
174;124
175;207
176;33
176;164
176;38
176;106
176;12
176;50
176;21
176;184
176;218
176;124
176;94
176;117
177;38
177;73
177;138
177;46
177;181
177;61
177;21
178;35
178;181
180;50
180;124
180;21
180;38
183;192
183;181
183;162
183;163
183;33
183;38
183;167
183;104
183;108
183;143
183;130
183;207
183;50
183;123
183;21
183;87
183;184
183;90
183;15
183;117
184;145
184;218
184;123
184;92
185;4
185;58
185;19
185;68
185;38
186;138
186;21
187;176
187;33
187;197
187;38
189;89
189;75
189;181
189;87
190;154
190;148
191;113
191;58
191;171
191;117
192;124
192;21
192;207
193;41
193;123
194;33
194;134
194;38
194;161
194;171
194;207
194;176
194;181
194;55
194;218
194;90
194;21
195;218
195;117
196;96
196;161
196;98
196;133
196;38
196;33
196;104
196;138
196;139
196;13
196;207
196;82
196;181
196;218
196;47
196;157
196;21
197;161
197;139
197;108
197;38
198;47
199;145
199;218
199;21
199;7
200;207
200;143
201;129
201;98
201;38
201;200
201;138
201;46
201;143
201;82
201;181
201;207
201;21
203;218
203;38
203;207
204;38
204;16
204;82
204;179
204;181
204;124
205;42
206;4
206;133
206;38
206;75
206;47
206;49
206;21
206;90
206;15
207;38
210;94
210;38
211;82
211;148
211;21
211;207
212;218
212;58
212;21
213;96
213;33
213;163
213;4
213;38
213;17
213;171
213;143
213;82
213;207
213;81
213;114
213;21
213;186
213;58
213;47
213;124
213;218
213;190
213;181
214;97
214;98
214;4
214;38
214;42
214;78
214;207
214;182
214;153
214;90
214;124
214;10
215;38
217;218
217;186
217;124
217;21
