0;135
0;79
2;184
2;218
2;6
2;79
3;33
3;101
3;10
3;82
3;79
3;144
3;184
3;178
3;147
3;182
3;120
3;218
4;184
4;62
5;130
5;35
5;12
5;82
5;120
5;178
5;182
5;184
5;218
7;193
7;79
7;208
7;184
7;182
7;120
7;218
8;120
8;208
8;218
8;184
8;51
9;80
9;131
9;70
9;141
9;79
9;208
9;218
9;62
10;97
10;59
10;72
10;79
10;49
10;178
10;147
10;120
10;89
10;184
10;190
11;218
12;187
12;46
13;178
13;52
13;34
13;142
14;112
14;178
14;36
15;70
15;39
15;168
15;79
15;80
15;184
15;178
15;212
15;120
15;218
15;216
15;62
16;184
16;120
16;218
17;218
17;178
17;62
18;184
18;26
18;28
19;197
21;217
21;218
21;41
22;163
23;70
23;7
23;138
23;184
23;215
23;120
23;218
23;62
23;31
24;218
25;218
25;199
26;217
26;11
27;169
27;79
27;184
27;217
27;218
27;187
27;63
28;62
29;184
29;217
29;82
30;129
30;138
30;79
30;180
30;184
30;218
31;64
31;34
31;103
31;201
31;11
31;82
31;208
31;178
31;147
31;182
31;184
31;217
31;218
31;28
31;62
32;112
32;130
32;70
32;48
32;120
32;178
32;147
32;184
32;218
32;187
32;62
33;84
33;213
34;79
35;18
35;218
35;187
35;45
35;130
36;16
36;184
36;217
36;218
36;187
36;26
36;159
37;193
37;174
37;147
37;182
37;184
37;217
37;218
37;62
38;133
38;167
38;138
38;141
38;120
38;218
38;62
38;63
39;120
40;79
40;120
40;82
40;182
40;184
40;218
40;62
40;63
42;68
42;47
42;184
42;178
42;147
42;85
42;182
42;151
42;216
42;218
42;62
44;120
44;130
44;147
44;189
45;218
47;23
48;184
48;36
49;184
49;176
49;62
50;16
50;217
50;218
51;161
51;42
52;184
52;217
52;178
52;147
52;218
53;1
53;200
53;174
53;120
53;146
53;147
53;182
53;151
53;184
53;185
53;218
53;187
53;216
53;62
53;159
54;211
54;76
54;82
54;79
54;178
54;147
54;182
54;184
54;26
54;187
54;218
54;62
55;62
57;39
57;79
58;22
58;70
58;137
58;79
58;158
58;182
58;62
59;184
59;218
59;122
59;70
59;79
61;164
62;178
62;111
62;186
62;79
63;197
63;208
63;120
63;187
63;62
63;191
64;153
64;130
65;197
65;43
65;79
65;208
65;120
65;184
65;218
65;216
65;29
66;184
66;120
66;34
66;153
67;218
67;178
67;51
67;82
67;62
68;218
68;118
68;103
69;120
69;218
69;39
70;184
70;120
70;37
70;38
71;96
71;42
71;79
71;208
71;184
71;50
71;147
71;120
71;89
71;218
71;187
71;62
72;151
73;103
73;184
73;178
73;147
73;120
73;185
73;218
73;62
74;178
74;184
74;89
74;218
74;62
74;95
76;217
76;141
76;47
76;208
76;178
76;147
76;182
76;151
76;184
76;89
76;218
76;187
77;32
77;131
77;11
77;47
77;184
77;35
77;20
77;120
77;180
77;218
77;58
77;62
78;180
78;103
79;184
79;187
79;102
79;62
81;130
81;171
81;79
81;208
81;56
81;114
81;184
81;120
81;218
81;26
81;124
81;125
82;62
82;102
83;184
83;104
84;66
84;178
84;57
84;184
84;89
84;218
84;187
84;62
85;178
86;130
86;135
86;19
86;25
86;26
86;28
86;33
86;198
86;40
86;47
86;178
86;179
86;183
86;184
86;187
86;188
86;62
86;193
86;70
86;55
86;79
86;208
86;88
86;218
86;92
86;94
86;103
86;106
86;107
86;147
86;120
87;218
89;197
89;145
89;171
89;120
89;147
89;184
90;70
90;82
90;182
90;120
90;218
90;187
90;62
91;120
91;12
91;62
93;218
93;141
95;218
95;147
95;131
95;141
95;207
96;169
96;39
97;184
97;28
97;189
98;67
98;147
98;208
98;178
98;83
98;120
98;218
98;187
99;208
100;184
100;218
101;62
101;151
104;33
104;130
104;36
104;197
104;170
104;112
104;120
104;18
104;184
104;218
104;60
104;62
105;184
105;130
105;62
105;110
105;186
106;178
106;103
107;128
107;129
107;194
107;164
107;82
107;16
107;216
107;178
107;184
107;217
107;188
107;62
108;120
108;153
108;181
108;62
109;130
109;73
109;42
109;174
109;26
109;117
109;182
109;184
109;218
109;106
109;62
110;88
110;217
111;218
111;62
112;217
112;95
113;120
113;187
114;64
114;161
115;165
115;198
115;141
115;80
115;177
115;82
115;184
115;218
115;187
115;92
116;97
116;135
116;42
116;140
116;79
116;120
116;178
116;147
116;184
116;218
117;103
117;184
117;178
117;24
117;217
117;218
117;28
118;1
118;34
118;132
118;10
118;130
118;208
118;218
118;123
119;130
119;200
119;144
119;87
119;184
119;218
119;187
119;62
119;159
120;178
122;89
122;197
122;166
123;217
123;218
