124;125
127;192
127;146
127;19
127;93
128;107
128;170
128;11
128;110
128;146
128;19
128;25
128;29
128;62
128;159
129;170
129;164
130;131
130;137
130;203
130;81
130;82
130;67
130;22
130;26
130;190
130;159
131;97
131;26
132;137
132;138
132;14
132;146
132;25
132;26
132;159
132;160
132;170
132;54
132;190
132;192
132;196
132;203
132;204
132;82
132;84
132;213
132;97
132;99
132;100
132;105
132;114
132;122
132;125
134;194
134;102
134;137
134;82
134;19
134;26
134;91
134;125
134;126
135;160
135;196
135;137
135;141
135;93
135;190
136;100
136;133
136;102
138;137
138;82
138;146
138;119
138;26
138;190
138;159
139;94
140;36
140;114
140;82
140;58
144;146
144;166
145;114
146;192
146;102
146;203
146;108
146;19
146;25
146;154
146;157
147;192
147;19
149;40
149;114
149;19
149;130
150;209
150;84
150;125
151;164
151;82
151;37
151;198
151;137
151;114
151;79
151;173
151;146
151;25
151;26
151;125
152;192
152;36
152;121
152;125
152;190
152;31
153;160
153;164
153;69
153;137
153;170
153;47
153;82
153;26
153;157
153;190
154;112
154;137
154;146
155;160
155;102
155;137
155;170
155;146
155;157
155;114
155;147
155;118
155;25
155;89
155;26
155;125
155;30
156;186
157;97
157;102
157;114
157;150
157;25
157;190
158;146
158;100
158;14
160;192
160;97
160;99
160;11
160;146
160;19
160;120
160;25
160;26
161;125
162;26
162;114
163;25
163;26
163;170
163;154
163;125
164;3
164;7
164;25
164;217
164;190
164;159
165;60
166;25
166;170
166;19
167;146
167;100
168;96
168;114
168;146
169;160
169;97
169;102
169;170
169;146
169;82
169;22
169;25
169;26
169;94
170;160
171;96
171;22
172;9
172;114
172;149
172;198
172;137
173;7
173;137
173;146
173;19
173;20
173;26
173;157
173;158
173;159
173;160
173;164
173;170
173;43
173;53
173;56
173;67
173;197
173;198
173;74
173;84
173;217
173;91
173;96
173;100
173;113
173;117
173;125
174;100
174;37
174;137
174;150
174;25
174;217
175;49
175;147
175;156
175;133
175;190
176;96
176;192
176;67
176;82
176;102
176;104
176;170
176;160
176;146
176;14
176;48
176;114
176;22
176;217
176;25
176;26
176;123
176;122
177;146
177;124
177;82
178;160
178;131
178;165
178;146
178;156
178;125
179;173
179;157
179;146
179;152
179;187
179;93
180;25
180;181
180;182
181;198
181;136
181;78
181;111
181;146
181;180
181;217
181;159
182;102
183;96
183;100
183;165
183;137
183;49
183;146
183;123
183;92
183;125
183;31
185;146
185;114
185;25
185;26
185;94
185;159
186;137
186;15
186;146
186;147
186;25
186;26
186;156
186;157
186;160
186;163
186;37
186;170
186;180
186;190
186;82
186;84
186;214
186;90
186;91
186;94
186;102
186;114
186;126
187;100
188;164
188;137
188;170
188;183
188;93
188;157
188;114
188;90
188;105
188;25
188;26
188;125
189;137
189;114
189;19
189;86
191;137
191;156
191;125
191;135
193;184
193;137
194;99
194;37
194;70
194;71
194;137
194;107
194;114
194;88
194;89
194;26
194;187
194;156
195;96
195;25
195;55
195;190
195;31
196;160
196;25
198;142
199;128
199;170
199;14
199;157
199;24
199;125
200;168
200;137
200;146
201;137
201;210
201;122
201;114
202;192
202;101
202;198
202;168
202;146
202;26
203;69
205;96
205;164
205;201
205;170
205;114
205;93
205;157
205;146
205;19
205;82
205;89
205;25
205;26
205;125
205;190
206;192
206;170
206;146
206;114
206;89
206;25
208;96
208;170
209;137
209;146
209;114
209;154
209;14
211;192
211;161
211;43
211;82
211;29
211;157
211;17
211;114
211;217
211;26
211;154
212;187
212;146
212;211
212;114
212;102
213;108
214;43
214;93
214;53
215;197
215;190
216;82
216;102
216;190
216;170
217;114
217;154
217;142
218;125
