0;197
0;201
0;148
0;181
0;52
0;122
0;124
0;158
2;105
2;170
2;131
2;154
2;190
3;122
3;79
3;158
3;111
4;35
4;108
4;79
4;154
4;29
4;158
5;64
5;25
5;28
5;158
5;79
6;122
6;67
6;154
7;10
7;154
8;0
8;35
8;38
8;73
8;13
8;79
8;92
8;28
8;158
8;95
9;73
9;143
9;213
9;153
9;58
9;154
9;158
11;154
12;200
12;45
12;158
12;190
13;158
14;160
14;1
14;100
14;197
14;136
14;73
14;140
14;47
14;108
14;24
14;52
14;54
14;183
14;137
14;154
14;79
14;124
14;122
14;158
15;108
15;29
15;158
15;79
16;154
16;142
16;197
16;158
16;29
17;154
17;156
18;59
18;190
18;79
19;46
21;197
21;104
21;105
21;45
21;206
21;79
21;136
21;182
21;89
21;122
21;123
21;124
21;154
21;158
22;147
22;139
22;46
22;79
22;19
22;185
22;154
22;158
23;145
23;28
23;158
25;56
25;158
26;1
26;197
26;199
26;136
26;41
26;108
26;109
26;122
26;154
26;158
27;49
27;35
27;158
28;40
28;45
28;197
28;31
30;34
30;79
30;52
30;29
30;45
31;52
32;136
32;186
34;97
34;147
34;124
35;41
35;109
36;158
37;161
37;34
37;166
37;1
37;136
37;205
37;190
37;158
37;25
37;122
37;79
37;154
37;94
37;31
38;94
39;100
39;158
40;154
40;53
40;158
41;154
41;77
41;197
42;34
42;197
42;75
42;158
42;154
42;124
42;190
43;158
44;154
44;10
44;158
45;41
45;122
45;187
45;170
45;79
47;136
48;160
48;33
48;71
48;60
48;77
48;29
48;20
48;190
48;73
48;25
48;154
48;187
48;117
48;122
48;158
48;181
50;1
50;136
50;73
50;77
50;154
50;124
50;29
50;158
51;122
51;124
51;197
51;158
51;79
52;136
52;140
52;79
52;20
52;150
52;122
52;154
54;154
54;156
54;197
54;158
55;122
55;154
55;158
59;72
59;147
59;175
60;56
60;100
60;124
60;158
60;79
61;108
62;2
62;136
62;73
62;52
62;150
62;88
62;154
62;124
62;29
62;158
62;31
63;33
63;37
63;39
63;200
63;140
63;79
63;28
63;158
64;136
64;10
65;162
65;136
65;73
65;170
65;79
65;20
65;89
65;154
65;124
65;158
66;124
66;189
66;158
67;52
67;124
68;152
68;121
69;2
70;166
70;136
70;108
70;107
70;140
70;73
70;25
70;154
70;124
70;122
70;158
71;197
72;154
72;124
72;170
73;122
73;158
73;31
74;154
74;20
74;122
74;166
74;197
76;140
76;117
77;147
77;52
78;154
78;138
78;34
78;166
78;79
79;136
79;25
79;67
79;158
79;190
80;128
80;11
80;158
80;190
80;166
81;154
81;52
81;29
81;158
81;39
82;34
82;35
82;196
82;197
82;166
82;39
82;200
82;73
82;10
82;75
82;79
82;124
82;190
82;121
82;122
82;28
82;158
82;31
83;36
83;136
83;140
83;122
83;108
83;20
83;190
83;119
83;218
83;154
83;124
83;29
83;158
83;31
84;154
84;100
84;77
85;35
86;128
86;162
86;166
86;6
86;39
86;43
86;140
86;158
86;122
86;124
86;154
86;190
87;33
87;100
87;197
87;136
87;41
87;140
87;205
87;79
87;176
87;68
87;154
87;158
88;34
88;100
88;136
88;43
88;79
88;20
88;158
88;152
88;154
88;122
88;190
90;3
90;147
90;190
90;158
92;1
92;45
92;85
92;31
93;122
93;154
93;31
96;100
96;68
96;197
96;136
96;73
96;202
96;108
96;140
96;4
96;190
96;54
96;41
96;153
96;25
96;154
96;122
96;158
97;197
97;136
97;45
97;205
97;49
97;52
97;213
97;152
97;57
97;154
97;79
97;158
98;154
98;35
98;124
98;110
99;154
100;80
100;154
100;197
100;166
100;39
101;41
101;45
101;79
102;170
105;35
105;159
107;59
107;140
107;45
107;126
108;45
108;100
108;117
108;158
108;23
109;190
110;56
110;158
112;134
112;102
112;79
112;21
112;154
112;122
112;158
115;136
115;154
115;29
115;158
116;34
116;100
116;73
116;122
116;11
116;108
116;173
116;175
116;29
116;52
116;158
116;24
116;154
116;189
116;190
117;19
118;158
119;100
119;197
119;45
119;79
119;52
119;154
119;124
119;29
120;200
120;41
120;43
120;45
120;197
121;154
121;27
121;94
122;131
122;100
122;52
122;91
122;93
122;191
123;35
123;136
123;188
123;79
123;200
123;147
123;20
123;154
123;124
123;29
125;166
125;39
125;136
125;56
125;154
125;190
126;136
126;157
127;136
127;154
127;122
127;197
128;33
128;38
128;73
128;170
128;77
128;20
128;158
128;25
128;154
128;124
128;122
128;190
129;41
129;45
129;206
129;190
129;154
129;158
130;7
130;136
130;140
130;13
130;24
130;147
130;20
130;149
130;152
130;154
130;29
130;158
130;34
130;35
130;166
130;45
130;190
130;197
130;73
130;79
130;108
130;122
130;124
131;33
131;66
131;136
131;34
131;20
131;158
131;31
132;154
132;180
132;122
132;198
132;149
133;166
133;39
133;44
133;108
133;140
133;205
133;45
133;13
133;105
133;183
133;154
133;79
133;124
133;29
133;158
133;31
134;43
138;89
138;66
138;29
138;31
139;107
139;108
139;29
140;208
141;154
141;29
141;122
141;31
143;130
143;197
143;136
143;170
143;43
143;79
143;49
143;20
143;190
143;154
143;29
143;158
143;69
144;29
145;35
145;41
145;106
145;152
145;154
145;124
145;29
145;158
146;100
146;178
146;136
146;45
146;114
146;52
146;87
146;154
146;29
146;158
147;136
148;147
148;197
148;75
148;108
148;19
148;154
148;158
150;133
150;136
150;11
150;182
150;154
150;124
150;29
150;158
151;48
151;154
152;158
153;136
153;158
154;212
154;196
154;29
154;158
155;33
155;66
155;100
155;197
155;166
155;136
155;73
155;190
155;98
155;157
155;108
155;52
155;122
155;41
155;152
