86;55
87;115
87;15
88;145
88;33
88;177
89;25
89;59
89;124
89;165
90;177
90;58
91;145
91;215
91;25
91;133
91;119
92;25
92;65
93;210
93;70
94;177
95;36
95;199
95;72
95;141
95;177
95;119
96;36
96;166
96;11
96;145
96;178
96;52
96;119
97;141
97;102
98;25
98;119
100;133
100;36
100;69
100;38
100;202
100;11
100;15
100;145
100;115
100;52
100;119
100;120
100;25
100;27
100;92
100;134
100;166
101;36
101;177
101;104
101;15
101;145
101;83
101;25
101;121
101;90
102;11
103;25
103;186
103;211
103;188
103;69
105;211
105;15
106;65
106;107
106;11
106;145
106;178
106;119
107;102
107;136
107;10
107;15
107;210
107;52
107;55
108;48
108;25
108;202
109;31
109;25
109;11
109;119
110;36
110;38
110;102
110;177
110;11
110;15
110;145
110;20
110;119
110;25
110;165
111;35
111;102
111;38
111;11
111;109
111;55
111;92
112;57
112;190
112;38
113;131
113;138
113;174
113;145
113;212
113;56
113;25
114;192
114;168
114;178
116;102
117;102
117;70
117;10
117;141
117;15
117;145
117;83
117;119
117;56
117;25
117;218
117;155
117;92
117;185
118;102
119;177
120;119
122;36
122;177
122;11
122;145
122;179
122;119
122;92
123;177
123;176
123;145
123;178
123;84
123;25
124;40
124;178
125;15
126;107
126;11
126;44
126;15
126;145
126;83
126;52
126;25
126;92
126;189
127;129
127;38
127;102
127;145
127;177
127;11
127;49
127;178
127;20
127;119
127;25
127;59
128;116
128;34
128;38
128;177
128;145
128;115
128;20
128;54
128;55
128;25
128;186
130;25
130;215
130;183
131;102
131;119
132;145
132;11
132;38
133;59
134;107
134;25
134;155
134;102
135;11
135;36
135;38
135;102
135;177
135;10
135;87
135;16
135;145
135;107
135;119
135;25
136;11
136;145
136;178
136;83
136;119
136;25
137;131
137;177
137;52
137;87
137;25
137;190
137;95
138;116
138;70
138;38
138;145
138;10
138;87
138;177
138;52
138;119
138;25
138;92
138;102
138;30
138;37
139;145
139;25
139;11
139;190
139;119
140;11
140;15
140;20
140;119
140;25
140;59
140;92
141;14
142;25
142;140
142;78
143;171
143;36
143;102
143;103
143;11
143;116
143;92
143;94
144;25
144;11
145;57
145;87
146;59
147;11
147;20
148;177
148;11
148;25
149;178
149;83
149;174
149;215
149;119
150;59
150;11
152;145
152;92
152;55
153;99
153;197
153;38
153;8
153;10
153;139
153;15
153;11
153;178
153;115
153;119
153;25
155;145
155;107
156;1
156;43
156;102
156;177
156;145
156;202
156;11
156;112
156;17
156;84
156;215
156;25
156;59
156;92
157;29
158;25
158;119
158;87
159;145
160;145
160;141
160;133
161;25
161;36
161;145
162;11
162;38
163;46
163;119
167;131
167;133
167;102
167;209
167;168
167;38
167;11
167;175
167;145
167;83
167;181
167;24
167;119
167;88
167;25
167;15
167;183
167;153
168;25
168;210
168;59
169;25
169;55
169;94
169;38
169;177
170;145
170;3
172;3
172;70
172;199
172;11
172;145
172;119
172;25
175;15
176;104
176;115
177;104
177;166
177;15
178;177
178;190
178;38
179;116
179;119
180;38
180;145
180;54
180;55
180;216
180;28
182;104
182;177
182;11
182;145
183;145
183;107
183;102
183;119
184;65
184;3
184;102
184;209
184;177
184;11
184;125
184;109
184;15
184;145
184;178
184;43
184;25
184;203
184;92
184;189
184;31
185;75
185;38
185;177
185;11
185;210
185;15
185;145
185;178
185;25
185;92
185;190
188;40
188;36
189;25
191;192
191;129
191;11
191;70
191;38
191;177
191;168
191;107
191;141
191;206
191;15
191;145
191;52
191;30
191;59
191;119
191;25
191;155
191;28
191;102
191;215
192;11
192;173
193;145
193;173
194;131
194;70
194;38
194;138
194;11
194;78
194;210
194;115
194;52
194;56
194;25
194;63
195;210
196;177
196;55
196;15
197;192
197;43
197;36
197;70
197;177
197;11
197;145
197;146
197;115
197;20
197;183
197;25
197;157
197;52
198;92
198;119
199;38
200;25
200;38
201;176
201;11
201;36
201;20
201;38
201;177
201;209
201;107
201;141
201;78
201;15
201;16
201;145
201;178
201;215
201;206
201;119
201;25
201;71
201;92
201;190
202;145
202;174
203;107
203;36
203;166
203;10
203;87
203;145
203;119
203;25
203;187
203;28
204;69
204;38
204;201
204;171
204;15
204;25
205;57
205;18
205;119
207;163
207;36
207;70
207;38
207;209
207;11
207;141
207;145
207;178
207;43
207;119
207;56
207;25
208;178
208;11
208;38
208;55
210;205
211;119
213;145
213;92
213;70
213;177
214;66
214;119
215;55
216;11
217;65
217;202
217;11
217;177
217;210
217;55
218;11
218;20
