0;65
0;117
1;163
1;170
1;57
1;27
1;94
1;31
2;170
2;205
3;128
3;39
3;205
3;13
3;80
3;50
3;111
4;128
4;163
4;197
4;76
4;111
4;148
4;28
5;177
5;170
5;205
5;191
6;128
7;25
7;50
7;12
7;18
8;170
8;116
9;170
10;153
10;39
10;175
11;128
11;170
11;106
11;50
12;164
12;108
12;50
12;52
12;121
12;217
13;65
13;39
13;57
14;80
14;57
14;205
14;39
15;100
15;170
15;140
15;143
15;81
15;50
16;143
17;128
17;177
17;50
17;158
18;80
18;50
18;107
18;38
19;128
19;114
19;177
19;205
19;14
19;80
19;113
19;50
19;180
19;149
19;217
19;148
19;189
20;128
20;164
20;205
20;14
20;113
20;50
20;25
20;57
21;128
21;170
21;39
23;163
23;39
24;80
24;73
24;152
24;205
24;46
26;128
26;80
26;50
26;192
26;198
27;128
27;50
27;19
27;124
27;46
28;128
28;170
29;128
29;170
29;71
30;113
31;128
32;128
32;39
32;73
32;170
32;108
32;205
32;14
32;80
32;177
32;50
32;214
33;113
33;50
33;163
34;170
34;50
35;128
35;138
35;205
35;80
35;115
35;57
36;50
37;113
37;50
37;19
38;128
38;102
38;170
38;108
38;205
38;14
38;50
38;83
38;158
39;65
39;170
39;50
39;109
40;128
40;137
41;128
41;167
41;170
41;111
41;80
41;177
41;50
41;55
41;217
41;28
42;128
42;73
42;170
42;140
42;205
42;175
42;80
42;50
42;52
42;217
43;128
43;193
43;14
43;19
43;148
43;24
43;25
43;156
43;158
43;31
43;37
43;39
43;170
43;172
43;70
43;175
43;177
43;50
43;57
43;60
43;192
43;65
43;68
43;198
43;73
43;203
43;76
43;205
43;78
43;80
43;81
43;83
43;206
43;217
43;218
43;208
43;106
43;113
44;128
44;193
44;39
44;137
44;170
44;205
44;175
44;80
44;141
44;50
44;19
44;116
44;155
45;116
45;52
45;39
46;192
46;137
46;49
47;205
48;128
48;170
48;205
48;14
48;115
48;56
48;25
49;52
49;50
49;124
50;128
50;192
50;163
50;68
50;65
50;72
50;141
50;52
51;128
51;37
51;39
51;9
51;170
51;12
51;205
51;111
51;19
52;80
52;128
52;205
52;14
52;37
53;100
53;170
53;175
53;177
53;50
53;85
53;152
53;36
54;177
55;163
55;68
56;128
56;185
56;50
