64;1
65;173
65;119
67;73
67;76
67;13
67;49
67;26
67;27
67;62
69;49
69;76
69;150
69;191
70;20
70;13
72;176
72;211
72;13
73;92
73;126
75;123
75;211
77;18
78;1
78;173
80;97
80;98
80;166
80;43
80;173
80;13
80;26
81;18
82;1
82;133
82;6
82;135
82;10
82;13
82;18
82;19
82;150
82;153
82;36
82;165
82;166
82;39
82;43
82;173
82;179
82;181
82;54
82;185
82;193
82;76
82;79
82;209
82;83
82;86
82;93
82;95
82;105
82;111
84;133
84;173
84;81
84;18
84;211
84;150
84;88
84;153
84;54
86;184
86;210
86;130
88;186
89;194
89;116
89;133
89;150
90;36
90;136
90;73
90;173
90;18
90;55
91;198
92;34
92;3
92;36
92;133
92;134
92;76
92;173
92;110
92;13
92;18
92;150
92;122
92;47
93;98
93;150
95;133
96;13
96;119
97;211
97;173
97;13
98;6
99;36
100;122
100;211
100;150
100;87
101;43
101;133
101;134
102;83
102;36
102;133
102;211
102;73
102;10
102;43
102;173
102;79
102;18
102;19
102;58
103;36
103;5
103;43
103;76
103;47
103;211
103;148
103;53
103;132
103;122
103;79
103;117
103;133
104;16
104;13
106;166
106;170
106;43
106;76
106;13
106;15
106;18
106;83
106;150
106;26
106;123
108;131
108;36
108;76
108;173
108;14
108;18
108;211
108;150
109;180
109;13
109;175
110;193
110;34
110;171
110;36
110;133
110;6
110;43
110;76
110;13
110;142
110;173
110;80
110;18
110;211
110;180
110;150
110;143
110;188
110;166
112;17
112;173
112;150
113;10
113;36
114;36
114;133
114;105
114;43
114;173
114;13
114;116
114;150
114;123
115;18
115;95
116;73
116;106
116;76
116;173
116;18
116;26
117;115
117;20
117;173
117;13
118;173
118;150
118;79
119;66
120;36
120;133
120;6
120;204
120;43
120;76
120;13
120;142
120;173
120;209
120;18
120;150
120;122
120;47
120;26
120;197
121;1
121;122
122;105
122;211
122;13
122;150
123;122
123;174
123;86
124;1
124;62
125;36
125;133
127;10
127;172
127;133
127;138
128;40
128;1
128;26
128;76
129;121
129;43
129;60
129;142
129;36
130;107
130;43
130;76
130;54
131;161
131;76
131;13
131;150
131;216
131;122
132;100
132;133
132;13
132;111
132;18
132;180
133;43
135;36
135;133
135;166
135;103
135;174
135;79
135;18
135;150
135;111
135;188
136;43
136;76
136;133
136;6
136;45
137;107
137;36
137;6
137;42
137;43
137;173
137;13
137;51
137;150
137;215
138;20
138;13
138;150
138;31
139;133
139;76
139;13
139;173
139;18
139;211
139;154
140;18
140;187
140;133
141;160
141;82
141;133
141;211
141;210
141;111
141;18
141;115
141;150
141;185
141;123
142;65
142;163
142;36
142;133
142;76
142;173
142;13
142;18
142;211
142;180
142;21
142;150
142;121
142;123
142;30
144;36
144;133
144;6
144;76
144;79
144;151
144;26
144;29
145;68
145;6
145;107
145;173
145;13
145;83
145;150
145;36
146;82
146;203
146;76
146;173
146;13
146;18
146;190
146;30
147;6
147;43
147;48
147;18
147;150
147;189
149;9
149;118
149;211
149;133
149;134
150;36
150;21
150;6
151;36
151;198
151;18
151;211
151;122
151;125
152;18
152;26
152;76
152;101
153;26
153;195
153;173
153;133
154;39
155;133
155;173
155;180
155;186
155;126
155;69
156;180
158;43
158;76
158;166
159;18
159;150
160;43
160;133
161;26
162;211
162;13
162;150
163;76
164;32
164;11
164;36
164;10
164;75
164;76
164;173
164;77
164;18
164;150
164;111
164;154
164;13
164;138
165;187
165;36
165;134
165;43
165;13
165;173
165;26
165;111
165;122
166;18
167;150
168;196
168;133
168;150
169;36
169;166
169;8
169;73
169;18
169;150
170;36
171;149
171;174
172;8
172;173
173;138
173;195
173;150
174;18
174;122
174;36
174;13
175;36
175;133
175;166
175;43
175;13
175;174
175;83
175;150
175;58
175;123
177;36
177;211
177;10
177;13
177;179
177;180
177;150
177;61
178;36
178;166
178;135
178;73
178;43
178;77
178;205
178;208
178;18
178;83
178;116
178;25
180;36
182;107
182;76
183;186
183;99
184;122
184;18
184;212
184;150
184;142
185;154
185;95
188;173
189;43
189;52
190;48
191;36
192;98
192;36
192;133
192;6
192;13
192;79
192;211
192;150
192;122
193;180
193;43
193;36
193;133
193;150
194;166
194;150
194;47
195;150
197;43
197;156
197;157
198;98
198;36
198;133
198;6
198;49
198;43
198;76
198;13
198;79
198;173
198;90
198;181
198;150
198;134
198;111
198;122
198;155
198;29
198;30
199;190
200;180
200;2
200;4
200;181
200;183
201;26
202;173
202;150
203;197
203;150
204;58
204;13
204;133
205;183
205;180
205;135
206;113
206;36
206;133
206;62
207;36
207;8
207;18
207;217
207;121
207;123
208;43
208;36
208;173
208;150
209;34
209;76
209;13
209;18
209;85
209;26
210;188
210;186
210;76
210;62
210;30
212;34
212;36
212;134
212;166
212;8
212;202
212;76
212;13
212;177
212;83
212;116
212;85
212;150
212;186
212;28
212;133
213;49
213;150
213;1
214;36
214;71
214;73
214;13
214;79
214;18
214;150
215;59
215;150
215;47
216;132
217;133
217;10
217;141
217;173
217;180
217;27
218;18
218;116
218;173
