71;101
71;6
71;209
71;200
71;73
71;42
71;12
71;110
71;48
71;72
71;195
71;53
71;150
71;154
71;117
71;95
72;11
72;53
73;211
74;53
75;12
75;77
75;209
75;147
75;90
75;187
76;12
78;152
78;42
78;117
78;214
79;33
79;134
79;46
79;205
79;110
79;53
79;123
80;123
80;93
80;110
80;21
81;131
81;6
81;42
81;177
81;195
81;53
81;150
81;90
82;200
82;214
84;42
84;12
84;78
84;53
84;214
84;23
84;90
84;156
84;117
85;76
86;0
86;97
86;42
86;91
87;65
87;19
88;200
88;42
88;139
88;205
88;46
88;170
88;95
89;198
89;41
89;42
89;53
89;23
89;95
90;193
90;101
90;6
90;40
90;73
90;42
90;108
90;110
90;175
90;19
90;53
90;23
90;123
90;189
90;197
91;53
92;42
92;147
92;205
92;195
93;72
94;33
94;40
94;42
94;43
94;209
94;147
94;53
94;214
94;23
94;89
94;123
94;188
94;127
95;66
95;200
95;42
95;110
95;50
95;148
95;53
96;42
96;117
96;101
97;72
97;209
97;195
97;101
97;73
98;163
98;42
98;12
98;205
98;195
98;23
98;61
98;63
99;35
99;69
99;42
99;12
99;45
99;209
99;195
99;53
99;26
101;12
102;193
102;42
102;147
103;42
103;7
103;12
103;150
103;95
106;40
106;10
106;110
106;16
106;147
106;148
106;46
106;53
107;42
107;211
107;12
107;53
108;42
108;159
109;110
109;95
109;205
109;46
109;101
110;121
110;42
111;161
111;195
111;200
111;42
111;12
111;141
111;205
111;209
111;50
111;147
111;53
111;150
111;23
111;158
111;95
112;128
112;95
113;97
113;105
113;42
113;112
113;147
113;212
113;53
113;95
114;53
114;206
114;167
116;65
116;131
116;72
116;42
116;204
116;19
116;122
117;42
117;53
118;209
118;42
118;6
118;46
118;207
119;213
119;195
119;104
119;170
119;12
119;45
119;110
119;93
119;209
119;53
119;84
119;149
119;156
119;42
119;158
119;63
120;12
121;4
122;97
122;197
122;42
122;205
122;110
122;147
122;53
122;90
122;154
123;71
123;95
124;152
124;1
124;12
124;101
125;73
125;126
126;192
126;162
126;200
126;42
126;12
126;110
126;46
126;20
126;53
126;217
126;90
126;156
126;189
127;12
128;77
129;42
129;12
129;53
129;55
130;180
130;188
130;100
130;53
132;193
132;195
132;33
132;200
132;42
132;208
132;147
132;117
132;58
132;124
133;97
133;42
133;147
133;53
133;150
134;112
134;42
134;53
135;42
135;12
135;209
135;147
135;53
135;214
135;185
135;93
136;73
137;211
138;42
138;116
138;53
139;188
140;195
140;42
140;12
140;205
140;112
140;117
140;95
141;165
141;213
141;101
141;200
141;42
141;12
141;95
141;53
141;214
141;90
141;31
141;63
142;112
142;139
142;12
142;147
143;10
143;27
143;150
144;113
144;42
144;53
144;205
145;96
145;19
145;147
145;101
145;200
145;42
145;12
145;110
145;46
145;174
145;112
145;178
145;211
145;116
145;53
145;60
145;95
146;181
147;97
149;51
149;147
150;42
150;163
150;139
150;214
151;117
152;69
152;12
152;46
152;53
152;150
152;197
153;9
153;42
153;147
153;53
153;95
154;101
154;6
154;53
155;40
155;177
156;160
156;1
156;209
156;19
156;53
156;183
157;73
157;6
157;95
160;42
160;22
160;158
161;200
161;34
161;205
161;173
163;25
163;6
164;73
164;42
164;5
164;214
164;150
166;101
166;167
166;169
166;42
166;108
166;110
166;19
166;84
166;53
166;148
166;30
167;101
167;42
167;205
167;147
167;214
167;158
168;147
168;60
168;42
168;110
168;92
168;209
168;19
168;53
168;73
168;87
168;90
168;124
168;74
170;200
170;2
171;101
172;0
172;101
172;17
172;73
172;42
172;12
172;177
172;53
172;152
172;90
172;93
173;42
173;77
173;13
173;209
173;214
173;90
175;158
176;123
177;214
178;209
178;150
178;103
179;33
179;195
179;42
179;46
179;210
179;53
179;150
179;23
180;97
180;42
180;123
181;46
182;195
182;110
182;209
182;53
182;158
182;95
183;42
183;53
184;42
184;147
184;205
184;95
185;195
185;8
185;73
185;45
185;117
185;150
186;42
186;53
186;205
187;6
187;12
187;147
187;53
187;123
187;95
188;48
188;210
188;139
188;131
189;34
189;195
189;12
189;46
189;115
189;54
189;153
189;124
190;0
190;66
190;195
190;201
190;42
190;205
190;112
190;209
190;115
190;53
190;150
190;124
190;170
190;95
191;147
191;12
191;125
192;19
192;65
192;101
192;42
192;12
192;147
192;53
192;154
193;42
193;12
194;42
194;84
194;77
194;14
195;123
196;147
197;195
198;120
198;42
198;66
198;90
198;39
199;195
199;42
199;12
199;206
199;209
199;163
199;53
199;189
199;158
200;112
200;12
201;12
201;94
202;38
202;73
202;42
202;12
202;178
202;19
202;53
202;117
202;29
202;126
202;95
204;203
204;73
204;107
204;12
204;177
204;131
204;54
204;152
204;95
205;96
205;1
205;42
205;110
205;209
205;148
205;214
205;95
206;102
207;139
207;205
207;110
207;209
207;147
207;123
209;154
209;53
209;214
211;209
211;42
211;108
212;56
212;193
212;19
212;23
214;42
215;160
215;131
215;42
215;117
215;154
215;53
215;95
216;65
216;195
216;101
216;73
216;42
216;12
216;53
216;150
217;193
217;97
217;177
217;200
217;169
217;42
217;139
217;12
217;205
217;112
217;209
217;147
217;53
217;86
217;23
217;127
217;90
217;95
217;124
217;181
218;72
218;42
218;19
218;205
218;159
