0;0
0;1
0;2
0;3
0;4
0;5
0;6
0;9
0;11
0;12
0;13
0;15
0;16
0;403
0;1302
0;153
0;24
0;25
0;27
0;160
0;1371
0;548
0;37
0;295
0;808
0;169
0;45
0;48
0;50
0;54
0;314
0;66
0;203
0;69
0;326
0;711
0;1225
0;262
0;1229
0;653
0;208
0;849
0;210
0;83
0;728
0;89
0;602
0;91
0;58
0;223
0;80
0;131
0;489
0;107
0;336
0;19
0;245
0;125
0;255
1;0
1;1
1;2
1;3
1;4
1;5
1;6
1;8
1;9
1;10
1;11
1;12
1;13
1;15
1;16
1;17
1;19
1;20
1;21
1;22
1;24
1;25
1;538
1;27
1;28
1;29
1;31
1;33
1;35
1;37
1;550
1;43
1;1068
1;45
1;48
1;49
1;50
1;53
1;54
1;57
1;62
1;64
1;65
1;68
1;73
1;74
1;75
1;77
1;78
1;81
1;87
1;91
1;98
1;1123
1;107
1;109
1;112
1;119
1;135
1;136
1;151
1;153
1;675
1;966
1;169
1;171
1;175
1;184
1;187
1;210
1;216
1;549
1;1251
1;239
1;242
1;245
1;248
1;779
1;269
1;290
1;291
1;292
1;806
1;299
1;309
1;315
1;316
1;317
1;319
1;321
1;848
1;339
1;344
1;352
1;354
1;358
1;367
1;376
1;1564
1;899
1;943
1;447
1;448
1;451
1;454
1;458
1;978
1;470
1;477
1;1508
1;495
2;0
2;2
2;3
2;4
2;6
2;7
2;8
2;11
2;12
2;14
2;15
2;16
2;19
2;20
2;21
2;22
2;23
2;24
2;25
2;27
2;28
2;30
2;31
2;32
2;35
2;42
2;555
2;48
2;49
2;562
2;1075
2;55
2;57
2;59
2;60
2;61
2;62
2;65
2;67
2;68
2;69
2;70
2;72
2;585
2;77
2;590
2;81
2;86
2;91
2;92
2;107
2;108
2;109
2;115
2;125
2;129
2;642
2;139
2;140
2;653
2;142
2;164
2;168
2;172
2;187
2;194
2;208
2;209
2;225
2;740
2;230
2;234
2;243
2;247
2;1286
2;471
2;280
2;801
2;304
2;1336
2;317
2;321
2;835
2;737
2;843
2;350
2;863
2;355
2;358
2;574
2;886
2;1400
2;524
2;387
2;391
2;398
2;405
2;1435
2;415
2;435
2;436
2;453
2;78
2;983
2;992
2;497
3;0
3;1
3;2
3;3
3;133
3;6
3;129
3;8
3;393
3;650
3;395
3;12
3;130
3;16
3;17
3;387
3;21
3;537
3;397
3;25
3;5
3;30
3;31
3;32
3;33
3;162
3;35
3;37
3;166
3;828
3;40
3;41
3;298
3;176
3;78
3;174
3;815
3;266
3;177
3;13
3;52
3;1304
3;568
3;58
3;60
3;10
3;62
3;1087
3;704
3;65
3;75
3;68
3;69
3;582
3;71
3;200
3;329
3;887
3;403
3;77
3;64
3;335
3;141
3;82
3;212
3;213
3;470
3;87
3;89
3;186
3;1508
3;105
3;107
3;24
3;289
3;113
3;19
3;374
3;553
3;1528
3;264
4;0
4;1
4;2
4;3
4;4
4;5
4;6
4;7
4;8
4;9
4;10
4;11
4;12
4;13
4;14
4;15
4;16
4;17
4;19
4;20
4;21
4;22
4;23
4;25
4;30
4;31
4;32
4;33
4;35
4;41
4;43
4;45
4;48
4;49
4;50
4;563
4;54
4;55
4;57
4;60
4;62
4;63
4;64
4;65
4;68
4;69
4;70
4;71
4;72
4;75
4;77
4;78
4;80
4;81
4;86
4;87
4;88
4;89
4;91
4;93
4;96
4;97
4;1124
4;101
4;1553
4;108
4;1647
4;114
4;115
4;118
4;1144
4;125
4;129
4;133
4;135
4;136
4;142
4;656
4;147
4;148
4;150
4;153
4;157
4;158
4;1188
4;170
4;172
4;174
4;175
4;1204
4;183
4;1567
4;200
4;1225
4;210
4;212
4;1239
4;227
4;741
4;756
4;251
4;265
4;782
4;282
4;288
4;292
4;293
4;299
4;303
4;346
4;374
4;377
4;920
4;427
4;433
4;451
4;458
4;459
4;461
4;1495
5;0
5;60
5;190
5;14
5;15
6;165
6;1484
6;74
6;139
6;12
6;78
6;83
6;23
6;319
7;0
7;1
7;2
7;3
7;4
7;5
7;6
7;8
7;9
7;10
7;11
7;12
7;13
7;14
7;15
7;16
7;17
7;22
7;23
7;24
7;25
7;27
7;28
7;29
7;31
7;33
7;37
7;38
7;41
7;42
7;43
7;45
7;47
7;48
7;50
7;52
7;53
7;55
7;57
7;63
7;65
7;69
7;582
7;73
7;75
7;78
7;83
7;87
7;91
7;95
7;96
7;99
