0;0
0;1
0;2
0;3
0;4
0;5
0;6
0;7
0;8
0;9
0;10
0;11
0;12
0;13
0;15
0;16
0;17
0;20
0;21
0;22
0;23
0;24
0;25
0;27
0;1564
0;29
0;31
0;32
0;33
0;34
0;36
0;37
0;38
0;41
0;43
0;45
0;48
0;49
0;568
0;57
0;62
0;63
0;65
0;67
0;68
0;69
0;70
0;71
0;73
0;74
0;75
0;80
0;85
0;601
0;90
0;94
0;95
0;99
0;103
0;105
0;106
0;107
0;113
0;114
0;116
0;121
0;122
0;129
0;130
0;1155
0;644
0;133
0;134
0;138
0;139
0;145
0;146
0;150
0;165
0;176
0;185
0;188
0;191
0;1218
0;211
0;214
0;216
0;218
0;222
0;226
0;232
0;745
0;237
0;1263
0;247
0;259
0;520
0;642
0;277
0;800
0;304
0;309
0;831
0;321
0;56
0;346
0;865
0;376
0;386
0;405
0;408
0;923
0;438
0;970
0;481
0;996
0;486
0;1515
0;1013
1;0
1;1
1;2
1;3
1;4
1;5
1;6
1;7
1;8
1;9
1;10
1;11
1;524
1;525
1;527
1;16
1;529
1;21
1;22
1;153
1;24
1;25
1;26
1;27
1;28
1;29
1;31
1;32
1;36
1;37
1;40
1;92
1;43
1;257
1;173
1;558
1;71
1;48
1;306
1;52
1;53
1;56
1;57
1;58
1;699
1;447
1;1216
1;65
1;66
1;323
1;68
1;1132
1;70
1;633
1;73
1;74
1;587
1;333
1;13
1;80
1;465
1;82
1;83
1;981
1;214
1;87
1;90
1;220
1;349
1;805
1;656
1;813
1;486
1;779
1;105
1;108
1;12
1;367
1;424
1;116
1;247
1;120
1;505
1;123
1;725
2;0
2;1
2;3
2;4
2;5
2;6
2;7
2;8
2;9
2;10
2;11
2;12
2;13
2;17
2;22
2;24
2;25
2;29
2;30
2;31
2;32
2;34
2;548
2;38
2;40
2;42
2;44
2;45
2;48
2;561
2;52
2;53
2;1078
2;568
2;61
2;62
2;63
2;65
2;68
2;70
2;71
2;72
2;524
2;74
2;77
2;82
2;89
2;90
2;91
2;605
2;94
2;101
2;112
2;119
2;130
2;134
2;651
2;140
2;145
2;151
2;155
2;159
2;676
2;170
2;200
2;216
2;233
2;248
2;250
2;1324
2;786
2;1302
2;285
2;287
2;800
2;300
2;318
2;325
2;326
2;328
2;334
2;1375
2;355
2;358
2;657
2;367
2;371
2;1086
2;403
2;438
2;443
2;451
2;481
2;1517
3;0
3;1
3;2
3;3
3;4
3;5
3;6
3;7
3;8
3;9
3;10
3;12
3;13
3;15
3;16
3;17
3;18
3;19
3;21
3;22
3;23
3;24
3;26
3;28
3;31
3;32
3;34
3;35
3;36
3;38
3;41
3;557
3;49
3;172
3;56
3;58
3;571
3;63
3;66
3;68
3;70
3;71
3;73
3;74
3;75
3;76
3;82
3;89
3;90
3;91
3;94
3;613
3;113
3;118
3;119
3;130
3;643
3;134
3;649
3;659
3;150
3;156
3;1184
3;168
3;170
3;517
3;685
3;175
3;689
3;182
3;695
3;1210
3;187
3;189
3;713
3;1059
3;212
3;220
3;222
3;232
3;750
3;266
3;306
3;829
3;320
3;327
3;335
3;348
3;361
3;875
3;1405
3;905
3;398
3;406
3;1439
3;434
3;441
3;445
3;471
3;491
3;495
4;0
4;1
4;130
4;3
4;4
4;5
4;6
4;7
4;8
4;9
4;10
4;12
4;141
4;911
4;16
4;17
4;18
4;19
4;660
4;22
4;150
4;24
4;25
4;27
4;28
4;29
4;30
4;287
4;32
4;176
4;34
4;411
4;1220
4;134
4;39
4;168
4;41
4;45
4;814
4;743
4;48
4;49
4;52
4;1205
4;54
4;329
4;58
4;522
4;65
4;706
4;68
4;1349
4;1095
4;72
4;457
4;74
4;1674
4;79
4;81
4;210
4;35
4;85
4;1025
4;90
4;1627
4;37
4;367
4;225
4;610
4;708
4;486
4;103
4;232
4;105
4;551
4;433
4;113
4;1043
4;116
4;119
4;120
4;510
4;127
5;0
5;1
5;3
5;4
5;5
5;6
5;7
5;9
5;10
5;12
5;16
5;529
5;18
5;21
5;22
5;23
5;25
5;28
5;29
5;31
5;32
5;33
5;34
5;35
5;36
5;551
5;40
5;41
5;42
5;52
5;53
5;1081
5;59
5;61
5;63
5;65
5;66
5;67
5;68
5;71
5;72
5;73
5;74
5;80
5;83
5;85
5;90
5;94
5;99
5;100
5;103
5;105
5;619
5;636
5;642
5;649
5;654
5;1169
5;152
5;161
5;173
