0;0
0;1
0;2
0;3
0;4
0;6
0;7
0;8
0;9
0;10
0;11
0;12
0;13
0;14
0;15
0;17
0;18
0;19
0;21
0;22
0;24
0;25
0;26
0;28
0;29
0;30
0;31
0;34
0;35
0;36
0;37
0;38
0;39
0;40
0;41
0;42
0;43
0;44
0;45
0;47
0;50
0;51
0;53
0;54
0;568
0;57
0;95
0;572
0;573
0;581
0;73
0;75
0;77
0;1624
0;91
0;94
0;607
0;96
0;97
0;102
0;108
0;625
0;1139
0;117
0;631
0;632
0;121
0;637
0;127
0;643
0;132
0;133
0;134
0;138
0;140
0;1681
0;146
0;150
0;663
0;666
0;161
0;113
0;169
0;687
0;179
0;188
0;1215
0;193
0;203
0;119
0;802
0;225
0;231
0;235
0;245
0;261
0;274
0;788
0;278
0;287
0;290
0;803
0;293
0;308
0;311
0;828
0;318
0;860
0;354
0;59
0;743
0;1389
0;115
0;916
0;411
0;421
0;942
0;1462
0;444
0;957
0;962
0;963
0;454
0;457
0;468
0;1494
0;998
0;505
0;1018
1;0
1;1
1;2
1;3
1;4
1;5
1;6
1;7
1;8
1;9
1;10
1;11
1;12
1;13
1;14
1;15
1;16
1;17
1;18
1;19
1;20
1;21
1;22
1;24
1;25
1;26
1;27
1;31
1;32
1;176
1;34
1;35
1;36
1;37
1;38
1;40
1;43
1;45
1;46
1;47
1;48
1;49
1;50
1;51
1;513
1;54
1;56
1;60
1;61
1;65
1;1291
1;72
1;73
1;75
1;77
1;78
1;79
1;83
1;85
1;88
1;92
1;93
1;95
1;96
1;97
1;99
1;100
1;102
1;110
1;512
1;119
1;1656
1;125
1;1151
1;132
1;145
1;146
1;537
1;153
1;538
1;166
1;170
1;684
1;1540
1;688
1;177
1;691
1;180
1;182
1;708
1;203
1;213
1;1240
1;729
1;222
1;224
1;747
1;1261
1;240
1;756
1;245
1;127
1;259
1;267
1;788
1;900
1;282
1;283
1;287
1;561
1;296
1;299
1;319
1;522
1;843
1;332
1;397
1;337
1;341
1;855
1;350
1;359
1;370
1;892
1;383
1;388
1;901
1;322
1;585
1;1549
1;965
1;472
1;480
1;997
1;1526
2;0
2;1
2;2
2;3
2;4
2;5
2;6
2;7
2;8
2;9
2;10
2;11
2;12
2;13
2;14
2;15
2;16
2;19
2;21
2;24
2;1028
2;29
2;34
2;35
2;36
2;37
2;38
2;44
2;46
2;47
2;48
2;520
2;50
2;54
2;57
2;60
2;575
2;64
2;65
2;779
2;75
2;525
2;1105
2;82
2;89
2;91
2;93
2;94
2;97
2;99
2;100
2;102
2;626
2;121
2;641
2;143
2;146
2;147
2;149
2;965
2;161
2;162
2;178
2;193
2;196
2;717
2;212
2;214
2;219
2;248
2;267
2;273
2;286
2;295
2;304
2;826
2;330
2;850
2;339
2;1369
2;351
2;367
2;886
2;385
2;577
2;405
2;412
2;964
2;49
2;458
2;988
2;1517
2;1009
3;0
3;1
3;2
3;3
3;4
3;5
3;6
3;7
3;8
3;9
3;10
3;11
3;12
3;13
3;14
3;15
3;16
3;18
3;19
3;24
3;28
3;31
3;32
3;34
3;36
3;37
3;39
3;41
3;45
3;46
3;50
3;1076
3;53
3;57
3;1594
3;59
3;60
3;61
3;65
3;67
3;68
3;581
3;76
3;77
3;78
3;82
3;88
3;89
3;602
3;91
3;96
3;97
3;102
3;103
3;627
3;190
3;122
3;127
3;135
3;148
3;153
3;154
3;169
3;170
3;173
3;177
3;179
3;180
3;702
3;193
3;201
3;202
3;205
3;210
3;548
3;221
3;743
3;744
3;251
3;767
3;259
3;276
3;1304
3;283
3;797
3;290
3;299
3;308
3;317
3;832
3;322
3;852
3;1371
3;349
3;1440
3;439
3;454
3;1614
3;481
3;685
3;493
3;681
3;511
4;0
4;1
4;2
4;3
4;4
4;5
4;6
4;7
4;8
4;9
4;10
4;11
4;12
4;15
4;16
4;18
4;19
4;20
4;21
4;22
4;24
4;26
4;29
4;542
4;31
4;32
4;34
4;36
4;37
4;39
4;40
4;41
4;1031
4;45
4;46
4;47
4;49
4;51
4;1076
4;56
4;57
4;61
4;65
4;66
4;68
4;584
4;1097
4;75
4;77
4;79
4;81
4;88
4;89
4;93
4;94
4;95
4;611
4;102
4;618
4;107
4;627
4;631
4;788
4;122
4;124
4;127
4;129
4;132
4;534
4;138
4;146
4;147
4;152
4;1689
4;538
4;161
4;162
4;676
4;166
4;1200
4;1054
4;191
