0;0
0;1
0;2
0;3
0;4
0;5
0;1030
0;7
0;8
0;9
0;10
0;11
0;12
0;13
0;1039
0;16
0;529
0;18
0;19
0;20
0;21
0;22
0;25
0;26
0;27
0;28
0;29
0;31
0;32
0;33
0;35
0;39
0;40
0;41
0;45
0;46
0;48
0;565
0;54
0;59
0;62
0;63
0;66
0;68
0;70
0;73
0;74
0;79
0;82
0;83
0;86
0;88
0;89
0;94
0;95
0;97
0;102
0;615
0;105
0;106
0;108
0;110
0;116
0;120
0;532
0;124
0;1045
0;133
0;135
0;138
0;143
0;147
0;149
0;154
0;156
0;162
0;169
0;176
0;1210
0;1567
0;188
0;701
0;191
0;710
0;734
0;230
0;1404
0;236
0;755
0;1065
0;248
0;249
0;762
0;278
0;282
0;314
0;650
0;841
0;842
0;335
0;356
0;357
0;380
0;902
0;1090
0;401
0;666
0;424
0;1029
0;953
0;452
0;1478
0;463
0;475
1;0
1;1
1;2
1;3
1;4
1;5
1;6
1;513
1;8
1;9
1;10
1;11
1;12
1;13
1;14
1;16
1;18
1;20
1;21
1;22
1;23
1;25
1;1050
1;28
1;31
1;32
1;33
1;34
1;35
1;40
1;41
1;556
1;45
1;46
1;47
1;48
1;1032
1;1074
1;51
1;53
1;55
1;59
1;61
1;63
1;66
1;67
1;580
1;583
1;585
1;74
1;75
1;76
1;590
1;86
1;1113
1;94
1;95
1;96
1;99
1;100
1;102
1;106
1;112
1;113
1;119
1;124
1;125
1;127
1;641
1;134
1;136
1;137
1;138
1;139
1;140
1;142
1;657
1;153
1;156
1;670
1;1185
1;183
1;187
1;700
1;189
1;199
1;1228
1;210
1;214
1;216
1;223
1;226
1;227
1;230
1;234
1;240
1;242
1;245
1;247
1;251
1;1278
1;262
1;1297
1;792
1;281
1;794
1;292
1;293
1;296
1;78
1;303
1;816
1;1332
1;827
1;316
1;332
1;337
1;375
1;405
1;397
1;912
1;402
1;917
1;417
1;71
1;941
1;944
1;435
1;439
1;957
1;1099
1;972
1;467
1;469
1;480
1;508
2;0
2;1
2;2
2;4
2;5
2;7
2;8
2;9
2;10
2;11
2;12
2;13
2;16
2;18
2;19
2;20
2;21
2;22
2;1050
2;539
2;28
2;29
2;32
2;33
2;35
2;38
2;42
2;45
2;48
2;50
2;51
2;52
2;56
2;57
2;59
2;60
2;63
2;72
2;73
2;74
2;75
2;78
2;79
2;82
2;89
2;93
2;606
2;96
2;100
2;103
2;105
2;618
2;108
2;111
2;625
2;116
2;106
2;119
2;120
2;1130
2;134
2;1159
2;138
2;142
2;146
2;148
2;665
2;155
2;26
2;27
2;166
2;169
2;628
2;193
2;203
2;206
2;726
2;215
2;221
2;1249
2;227
2;231
2;232
2;233
2;236
2;751
2;753
2;469
2;769
2;1283
2;263
2;275
2;791
2;288
2;293
2;1323
2;304
2;308
2;311
2;830
2;324
2;327
2;339
2;341
2;863
2;354
2;1400
2;402
2;414
2;415
2;449
2;452
2;457
2;590
2;474
2;1505
2;994
2;483
2;486
2;501
3;0
3;1
3;2
3;3
3;4
3;5
3;6
3;7
3;8
3;9
3;10
3;12
3;13
3;14
3;15
3;16
3;18
3;20
3;22
3;23
3;26
3;27
3;28
3;29
3;31
3;32
3;33
3;36
3;39
3;552
3;41
3;42
3;44
3;45
3;46
3;47
3;52
3;565
3;54
3;57
3;59
3;60
3;1546
3;62
3;64
3;66
3;67
3;70
3;72
3;585
3;74
3;75
3;588
3;77
3;1102
3;79
3;85
3;86
3;600
3;95
3;1467
3;101
3;102
3;103
3;106
3;107
3;108
3;111
3;114
3;121
3;1148
3;125
3;126
3;641
3;130
3;644
3;645
3;135
3;137
3;139
3;144
3;145
3;146
3;148
3;664
3;1177
3;159
3;176
3;187
3;199
3;1098
3;215
3;216
3;221
3;1320
3;230
3;745
3;235
3;236
3;240
3;1064
3;755
3;757
3;249
3;256
3;896
3;262
3;783
3;272
3;791
3;280
3;793
3;794
3;289
3;802
3;839
3;298
3;306
3;307
3;564
3;319
3;327
3;849
3;1364
3;343
3;357
3;364
3;376
3;381
3;384
3;439
3;400
3;401
3;402
3;153
3;1445
3;427
3;73
3;526
3;671
3;445
3;449
3;966
3;1101
3;468
3;1017
4;0
4;1
4;2
4;3
4;4
4;5
4;7
4;8
4;9
4;10
4;11
4;12
4;13
4;14
4;15
4;16
4;18
4;19
4;23
4;26
4;28
4;29
4;31
4;32
