0;0
0;1
0;2
0;4
0;5
0;6
0;7
0;8
0;9
0;10
0;11
0;12
0;13
0;14
0;16
0;18
0;1555
0;20
0;21
0;534
0;24
0;25
0;27
0;29
0;32
0;36
0;37
0;38
0;39
0;46
0;47
0;49
0;567
0;56
0;58
0;64
0;66
0;579
0;68
0;72
0;73
0;75
0;77
0;79
0;81
0;1550
0;89
0;94
0;96
0;100
0;102
0;103
0;105
0;108
0;110
0;112
0;116
0;118
0;631
0;634
0;533
0;133
0;1161
0;142
0;145
0;153
0;161
0;163
0;171
0;172
0;686
0;191
0;709
0;201
0;203
0;209
0;212
0;1573
0;228
0;246
0;257
0;275
0;284
0;289
0;813
0;311
0;315
0;834
0;325
0;350
0;392
0;416
0;929
0;1442
0;420
0;431
0;587
0;464
0;980
0;489
0;507
1;0
1;1
1;2
1;3
1;4
1;5
1;7
1;8
1;9
1;10
1;11
1;12
1;13
1;14
1;16
1;17
1;530
1;19
1;20
1;21
1;23
1;25
1;27
1;28
1;29
1;30
1;32
1;33
1;36
1;37
1;39
1;40
1;42
1;46
1;1071
1;48
1;49
1;50
1;606
1;54
1;55
1;57
1;59
1;61
1;1604
1;1609
1;75
1;591
1;85
1;86
1;88
1;89
1;94
1;96
1;102
1;103
1;109
1;111
1;112
1;113
1;126
1;130
1;1559
1;140
1;143
1;145
1;148
1;150
1;1175
1;152
1;153
1;154
1;156
1;161
1;171
1;172
1;173
1;1207
1;184
1;203
1;719
1;211
1;212
1;1061
1;738
1;233
1;236
1;238
1;241
1;250
1;1285
1;263
1;266
1;785
1;786
1;804
1;323
1;1351
1;850
1;343
1;875
1;365
1;1085
1;375
1;388
1;389
1;151
1;399
1;1424
1;411
1;666
1;927
1;434
1;947
1;975
1;485
2;1
2;2
2;3
2;4
2;5
2;7
2;8
2;9
2;10
2;397
2;526
2;16
2;17
2;19
2;22
2;152
2;410
2;28
2;29
2;589
2;35
2;668
2;170
2;263
2;257
2;174
2;49
2;50
2;180
2;53
2;137
2;56
2;697
2;62
2;191
2;64
2;194
2;581
2;72
2;565
2;79
2;212
2;14
2;1359
2;605
2;100
2;101
2;618
2;493
2;113
2;754
2;375
2;633
2;1019
2;682
2;126
3;0
3;1
3;2
3;3
3;4
3;5
3;7
3;8
3;9
3;10
3;11
3;12
3;13
3;15
3;17
3;18
3;19
3;20
3;21
3;23
3;516
3;27
3;29
3;30
3;32
3;33
3;36
3;38
3;41
3;42
3;1580
3;49
3;56
3;57
3;58
3;61
3;735
3;64
3;66
3;1095
3;73
3;75
3;77
3;79
3;83
3;85
3;599
3;88
3;93
3;606
3;611
3;106
3;107
3;111
3;1658
3;124
3;618
3;1150
3;129
3;130
3;648
3;137
3;1162
3;141
3;143
3;145
3;148
3;25
3;156
3;163
3;168
3;171
3;1202
3;191
3;705
3;194
3;204
3;207
3;222
3;223
3;231
3;241
3;248
3;258
3;278
3;288
3;291
3;293
3;296
3;301
3;816
3;820
3;827
3;319
3;329
3;367
3;371
3;374
3;576
3;904
3;151
3;410
3;411
3;416
3;1441
3;952
3;956
3;972
3;974
3;464
3;467
3;471
3;480
3;1009
4;0
4;1
4;2
4;4
4;5
4;7
4;8
4;9
4;10
4;11
4;12
4;399
4;16
4;384
4;19
4;20
4;21
4;89
4;25
4;28
4;29
4;133
4;33
4;35
4;36
4;39
4;40
4;41
4;598
4;429
4;174
4;385
4;1408
4;308
4;734
4;54
4;58
4;59
4;74
4;190
4;64
4;66
4;580
4;709
4;161
4;1055
4;73
4;330
4;335
4;84
4;85
4;86
4;599
4;345
4;15
4;350
4;224
4;98
4;231
4;105
4;423
4;366
4;111
4;140
4;531
4;117
4;246
4;153
4;148
4;635
4;253
5;0
5;1
5;2
5;4
5;5
5;260
5;769
5;8
5;9
5;10
5;11
5;12
5;13
5;142
5;15
5;17
5;26
5;19
5;21
5;23
5;25
5;282
5;27
5;284
5;29
5;31
5;160
5;411
5;36
5;40
5;151
5;285
5;206
5;433
5;960
5;52
5;53
5;54
5;55
5;952
5;95
5;316
5;64
5;66
5;67
5;965
5;70
5;71
5;72
5;78
5;213
5;343
5;130
5;734
5;479
5;96
5;1153
5;100
5;101
5;691
5;108
5;628
5;117
5;246
5;378
5;124
6;0
6;1
6;3
6;4
6;598
6;7
6;8
6;9
6;10
6;11
6;12
6;13
6;14
6;15
6;16
6;18
6;21
6;22
6;23
