3;11
3;13
3;14
3;16
3;1304
3;18
3;19
3;20
3;1430
3;24
3;25
3;538
3;751
3;29
3;69
3;31
3;262
3;166
3;40
3;42
3;415
3;45
3;560
3;177
3;449
3;52
3;53
3;54
3;56
3;1208
3;188
3;192
3;65
3;1163
3;182
3;326
3;71
3;841
3;79
3;141
3;850
3;340
3;87
3;1496
3;1388
3;93
3;990
3;1119
3;608
3;1123
3;294
3;103
3;106
3;492
3;749
3;238
3;111
3;241
3;242
3;629
3;630
3;247
3;125
3;638
4;0
4;2
4;3
4;4
4;5
4;6
4;135
4;520
4;10
4;11
4;12
4;642
4;14
4;401
4;18
4;20
4;533
4;22
4;25
4;793
4;27
4;284
4;157
4;31
4;801
4;162
4;36
4;37
4;38
4;40
4;42
4;839
4;46
4;47
4;48
4;51
4;52
4;309
4;54
4;564
4;394
4;53
4;65
4;962
4;67
4;583
4;75
4;78
4;13
4;1232
4;209
4;210
4;142
4;342
4;599
4;216
4;217
4;166
4;742
4;231
4;495
4;880
4;424
4;242
4;260
4;788
4;250
4;252
4;639
5;0
5;2
5;3
5;4
5;5
5;6
5;7
5;9
5;10
5;11
5;12
5;13
5;15
5;16
5;18
5;19
5;20
5;21
5;22
5;24
5;25
5;27
5;540
5;29
5;31
5;1056
5;33
5;34
5;35
5;37
5;40
5;42
5;44
5;46
5;50
5;1595
5;63
5;64
5;66
5;68
5;71
5;76
5;77
5;80
5;81
5;85
5;86
5;600
5;94
5;96
5;528
5;1131
5;108
5;109
5;623
5;630
5;1143
5;124
5;126
5;132
5;135
5;1539
5;146
5;1171
5;1176
5;153
5;111
5;164
5;166
5;170
5;686
5;177
5;182
5;183
5;1209
5;192
5;32
5;707
5;712
5;209
5;210
5;212
5;216
5;217
5;226
5;238
5;240
5;760
5;1236
5;1578
5;767
5;257
5;771
5;265
5;284
5;288
5;298
5;829
5;322
5;327
5;330
5;851
5;364
5;404
5;408
5;414
5;948
5;453
5;1480
5;484
5;1001
6;0
6;1
6;2
6;3
6;4
6;5
6;6
6;7
6;8
6;9
6;10
6;523
6;12
6;14
6;16
6;20
6;21
6;22
6;23
6;24
6;25
6;26
6;27
6;29
6;31
6;33
6;36
6;38
6;42
6;46
6;48
6;49
6;50
6;51
6;57
6;576
6;69
6;72
6;588
6;1117
6;94
6;105
6;106
6;119
6;121
6;135
6;137
6;141
6;153
6;538
6;173
6;175
6;177
6;188
6;707
6;202
6;206
6;218
6;979
6;243
6;759
6;251
6;257
6;267
6;898
6;273
6;803
6;292
6;294
6;299
6;301
6;302
6;304
6;306
6;222
6;823
6;839
6;330
6;1356
6;338
6;344
6;858
6;879
6;884
6;887
6;376
6;384
6;64
6;386
6;401
6;1029
6;157
6;460
6;467
6;1509
6;492
6;1014
6;503
6;509
7;0
7;2
7;3
7;4
7;5
7;6
7;7
7;8
7;9
7;10
7;12
7;527
7;16
7;21
7;22
7;23
7;25
7;26
7;29
7;30
7;31
7;32
7;34
7;1059
7;36
7;39
7;40
7;42
7;43
7;44
7;45
7;46
7;48
7;49
7;52
7;55
7;57
7;58
7;60
7;64
7;65
7;68
7;69
7;596
7;85
7;86
7;87
7;603
7;94
7;96
7;107
7;111
7;113
7;114
7;116
7;119
7;123
7;124
7;125
7;126
7;127
7;128
7;136
7;137
7;141
7;537
7;157
7;161
7;164
7;168
7;173
7;174
7;1029
7;712
7;1229
7;206
7;208
7;210
7;212
7;231
7;238
7;240
7;552
7;243
7;247
7;250
7;256
7;265
7;267
7;273
7;279
7;294
7;297
7;300
7;1161
7;312
7;317
7;338
7;339
7;341
7;347
7;376
7;382
7;392
7;909
7;401
7;926
7;417
7;963
7;454
7;473
7;987
8;0
8;192
8;2
8;3
8;4
8;5
8;6
8;7
8;8
8;236
8;243
8;11
8;12
8;13
8;15
8;16
8;18
8;20
8;21
8;179
8;279
8;408
8;25
8;410
8;431
8;28
8;26
8;542
8;31
8;160
8;35
8;261
8;294
8;295
8;169
8;44
8;45
8;46
8;221
8;645
8;648
8;50
8;51
8;52
8;53
8;566
8;965
8;60
8;63
8;64
8;65
8;322
8;68
8;488
8;198
8;481
8;209
8;1123
8;1529
8;548
8;474
8;1115
8;1284
8;122
8;95
8;736
8;528
8;123
8;869
8;449
8;872
8;106
8;423
8;108
8;890
8;238
8;1133
8;113
8;1261
8;116
8;1390
8;250
8;251
8;622
8;382
9;0
9;3
9;4
9;5
9;6
9;7
9;8
9;10
9;12
9;13
9;16
9;1539
9;20
9;21
9;22
9;536
9;27
9;29
9;31
9;32
9;33
9;36
9;38
9;40
9;42
9;47
9;48
9;52
9;53
9;95
9;67
9;68
9;69
9;77
9;78
9;81
9;83
9;85
9;86
9;87
9;605
9;94
9;607
9;96
9;105
9;107
9;108
9;109
9;110
9;1648
9;1650
9;627
9;116
9;118
9;119
9;1659
9;143
9;145
9;150
9;151
9;153
9;156
9;157
9;162
9;163
9;164
9;175
9;1201
9;185
9;195
9;212
9;224
9;93
9;247
9;254
9;784
9;801
9;296
9;304
9;1334
9;832
9;323
9;338
9;391
9;1425
9;425
9;938
9;447
9;463
9;985
9;850
9;497
10;2
10;3
10;4
10;5
10;6
10;8
10;9
10;10
10;11
10;12
10;14
10;16
10;18
10;19
10;21
10;22
10;23
10;24
10;25
10;26
10;27
10;29
10;30
10;32
10;35
10;40
10;41
10;42
10;44
10;47
10;48
10;52
10;53
10;572
10;65
10;68
10;72
10;585
10;83
10;84
10;85
10;86
10;97
10;610
10;103
10;108
10;109
10;111
10;112
10;627
10;124
10;125
10;130
10;135
10;1161
10;143
10;146
10;147
10;661
10;175
10;689
10;1207
10;187
10;194
10;198
10;718
10;208
10;211
10;221
10;734
10;621
10;553
10;231
10;246
10;1271
10;251
10;273
10;286
10;801
10;294
10;296
10;1329
10;317
10;844
10;341
10;352
10;401
10;415
10;940
10;433
10;447
10;960
10;1490
10;470
10;595
10;504
11;0
11;2
11;3
11;4
11;5
11;6
11;9
11;10
11;13
11;14
11;15
11;16
11;18
11;515
11;20
11;21
11;22
11;536
11;25
11;26
11;27
11;28
11;31
11;32
11;35
11;1060
11;40
11;42
11;43
11;44
11;48
11;530
11;52
11;53
11;568
11;60
11;63
11;64
11;1089
11;67
11;68
11;73
11;77
11;593
11;1618
11;105
11;1133
11;122
11;1660
11;639
11;1664
11;133
11;651
11;24
11;161
11;173
11;175
11;179
11;180
11;192
11;204
11;212
11;1254
11;239
11;246
11;251
11;256
11;285
11;294
11;1345
11;323
11;331
11;853
11;858
11;351
11;572
11;1401
11;382
11;385
11;1413
11;392
11;415
11;428
11;429
11;430
11;1000
11;489
11;509
12;0
12;257
12;4
12;5
12;6
12;775
12;10
12;267
12;12
12;1294
12;14
12;109
12;16
12;18
12;67
12;20
12;21
12;406
12;407
12;24
12;25
12;26
12;28
12;29
12;31
12;35
12;1
12;7
12;45
12;46
12;50
12;53
12;1012
12;188
12;577
12;323
12;1121
12;644
12;140
12;15
12;77
12;206
12;80
12;81
12;466
12;139
12;846
12;86
12;731
12;221
12;97
12;482
12;228
12;101
12;102
12;1129
12;144
12;210
12;242
12;116
12;254
12;502
12;148
12;125
12;126
12;533
13;257
13;5
13;6
13;769
13;10
13;11
13;13
13;410
13;29
13;294
13;129
13;170
13;64
13;69
13;1350
13;846
13;849
13;87
13;94
13;996
13;166
13;111
13;629
13;758
13;38
14;2
14;20
14;30
14;38
14;135
15;0
15;385
15;2
15;3
15;5
15;6
15;135
15;236
15;10
15;907
15;386
15;783
15;17
15;20
15;533
15;24
15;793
15;27
15;1308
15;157
15;545
15;193
15;50
15;46
15;29
15;49
15;690
15;606
15;953
15;317
15;63
15;576
15;65
15;68
15;330
15;76
15;77
15;78
15;208
15;1473
15;222
15;355
15;102
15;617
15;108
15;111
15;496
15;884
15;125
15;127
16;0
16;2
16;5
16;9
16;10
16;11
16;12
16;13
16;14
16;16
16;18
16;535
16;25
16;265
16;29
16;160
16;34
16;35
16;40
16;170
16;46
16;47
16;905
16;51
16;52
16;311
16;266
16;914
16;42
16;32
16;69
16;205
16;80
16;85
16;473
16;227
16;103
16;109
16;369
16;243
16;118
16;889
16;890
16;123
16;509
17;0
17;3
17;5
17;6
17;136
17;9
17;399
17;1297
17;18
17;323
17;21
17;1535
17;24
17;29
17;33
17;34
17;35
17;293
17;40
17;174
17;305
17;947
17;905
17;195
17;966
17;460
17;461
17;720
17;338
17;597
17;86
17;217
17;861
17;736
17;848
17;227
17;108
17;786
17;496
17;1427
17;246
17;376
17;123
17;637
17;126
17;661
18;0
18;2
18;3
18;4
18;5
18;6
18;391
18;8
18;1132
18;10
18;12
18;14
18;301
18;16
18;145
18;18
18;276
18;665
18;25
18;175
18;157
18;286
18;31
18;33
18;34
18;163
18;36
18;38
18;113
18;40
18;42
18;555
18;44
18;173
18;29
18;49
18;307
18;52
18;182
18;317
18;65
18;64
18;449
18;323
18;545
18;268
18;331
18;45
18;78
18;209
18;1235
18;340
18;342
18;983
18;218
18;347
18;988
18;1018
18;94
18;608
18;358
18;617
18;364
18;109
18;168
18;114
18;339
18;680
18;378
18;1215
18;682
18;426
19;0
19;704
19;130
19;3
19;4
19;5
19;6
19;135
19;8
19;9
19;10
19;907
19;12
19;2
19;15
19;16
19;18
19;20
19;277
19;22
19;151
19;24
19;153
19;538
19;28
19;29
19;159
19;34
19;420
19;37
19;422
19;680
19;412
19;554
19;299
19;175
19;560
19;177
19;52
19;53
19;440
19;60
19;13
19;64
19;708
19;198
19;839
19;712
19;258
19;716
19;482
19;79
19;208
19;282
19;1235
19;1098
19;278
19;602
19;92
19;1501
19;606
19;607
19;720
19;98
19;102
19;105
19;618
19;108
19;125
19;370
19;42
19;25
19;245
19;246
19;297
19;637
20;0
20;2
20;3
20;4
20;5
20;6
20;8
20;10
20;11
20;12
20;1037
20;14
20;15
20;16
20;18
20;22
20;24
20;25
20;27
20;29
20;33
20;35
20;37
20;38
20;39
20;42
20;43
20;46
20;52
20;53
20;60
20;63
20;64
20;1090
20;71
20;81
20;83
20;86
20;87
20;93
20;96
20;611
20;104
20;109
20;110
20;118
20;123
20;125
20;647
20;1164
20;146
20;147
20;148
20;155
20;160
20;678
20;168
20;1199
20;190
20;192
20;198
20;199
20;205
20;720
20;549
20;229
20;231
20;238
20;751
20;241
20;242
20;260
20;1289
20;278
20;282
20;294
20;135
20;317
20;333
20;851
20;364
20;391
20;408
20;417
20;99
20;1450
20;943
20;948
20;446
20;1491
20;1492
22;0
22;2
22;3
22;4
22;5
22;7
22;8
22;9
22;10
22;11
22;12
22;653
22;18
22;278
22;25
22;157
22;422
22;435
22;52
22;56
22;955
22;701
22;66
22;197
22;584
22;450
22;338
22;85
22;86
22;87
22;221
22;607
22;501
22;893
23;2
23;387
23;1163
23;14
23;271
23;80
23;177
23;52
23;24
23;410
23;27
23;863
24;0
24;3
24;4
24;6
24;649
24;1419
24;12
24;13
24;142
24;18
24;19
24;21
24;22
24;27
24;29
24;292
24;42
24;44
24;175
24;1201
24;53
24;69
24;718
24;467
24;206
24;216
24;601
24;348
24;223
24;359
24;246
24;123
24;124
25;0
25;905
25;42
25;180
25;166
26;0
26;256
26;258
26;3
26;1029
26;7
26;1283
26;10
26;19
26;24
26;25
26;28
26;1589
26;42
26;301
26;175
26;51
26;180
26;181
26;57
26;53
26;68
26;198
26;202
26;76
26;81
26;850
26;85
26;87
26;1005
26;116
26;376
26;508
26;509
27;0
27;4
27;5
27;135
27;11
27;12
27;13
27;16
27;24
27;28
27;32
27;35
27;676
27;38
27;40
27;940
27;46
27;690
27;51
27;1333
27;1084
27;191
27;712
27;221
27;94
27;223
27;111
27;241
27;501
27;886
27;124
28;0
28;3
28;965
28;135
28;200
28;387
28;13
28;14
28;143
28;689
28;35
28;1294
28;25
28;187
28;5
28;1085
28;190
28;296
29;3
29;27
30;0
30;1
30;2
30;3
30;4
30;5
30;134
30;129
30;9
30;10
30;139
30;452
30;269
30;527
30;16
30;920
30;18
30;22
30;24
30;25
30;111
30;284
30;285
30;31
30;32
30;164
30;549
30;38
30;40
30;42
30;7
30;45
30;46
30;29
30;48
30;433
30;690
30;180
30;53
30;1417
30;1076
30;415
30;191
30;64
30;928
30;11
30;68
30;71
30;396
30;76
30;78
30;1490
30;212
30;341
30;982
30;87
30;1624
30;89
30;858
30;221
30;97
30;1250
30;227
30;102
30;1386
30;146
30;168
30;495
30;1008
30;241
30;1048
30;503
30;724
30;383
30;510
30;255
31;0
31;257
31;130
31;3
31;4
31;135
31;10
31;12
31;13
31;14
31;15
31;16
31;22
31;410
31;30
31;31
31;930
31;35
31;41
31;42
31;1197
31;559
31;499
31;52
31;565
31;825
31;1077
31;199
31;328
31;269
31;231
31;232
31;111
31;114
31;1139
32;1305
32;653
33;0
33;18
33;3
33;806
33;335
33;1132
33;76
33;109
33;463
33;338
33;51
33;53
33;23
33;771
33;207
33;157
33;639
34;2
34;3
34;4
34;6
34;9
34;10
34;12
34;141
34;401
34;18
34;25
34;155
34;578
34;38
34;1071
34;49
34;946
34;59
34;394
34;64
34;450
34;130
34;330
34;83
34;84
34;86
34;87
34;604
34;94
34;1119
34;366
35;3
35;42
35;54
35;55
35;506
35;31
36;545
36;162
36;4
36;623
36;434
36;371
36;29
37;0
37;129
37;2
37;3
37;4
37;278
37;6
37;7
37;392
37;9
37;12
37;14
37;16
37;18
37;19
37;20
37;21
37;22
37;24
37;452
37;411
37;69
37;33
37;1059
37;38
37;389
37;95
37;43
37;45
37;46
37;51
37;52
37;566
37;31
37;188
37;64
37;68
37;197
37;140
37;76
37;207
37;340
37;135
37;94
37;607
37;225
37;187
37;484
37;166
37;716
37;235
37;1135
37;754
37;1140
37;246
37;1016
37;251
37;124
37;42
38;0
38;386
38;4
38;5
38;135
38;904
38;137
38;10
38;139
38;14
38;144
38;146
38;148
38;21
38;153
38;25
38;27
38;157
38;159
38;32
38;33
38;391
38;175
38;108
38;434
38;435
38;52
38;53
38;649
38;185
38;186
38;188
38;492
38;64
38;452
38;71
38;204
38;57
38;92
38;606
38;101
38;29
38;112
38;245
38;119
38;20
38;1159
38;1534
38;405
39;1
39;2
39;7
39;10
39;12
39;1026
39;15
39;18
39;20
39;196
39;924
39;31
39;162
39;818
39;307
39;52
39;182
39;189
39;575
39;68
39;78
39;86
39;348
39;352
39;97
39;105
39;109
39;238
39;114
39;243
39;117
39;119
39;255
40;192
40;6
40;7
40;105
40;135
40;12
40;13
40;366
40;365
40;108
40;18
40;20
40;119
40;25
41;0
41;449
41;290
41;4
41;424
41;234
41;52
41;23
41;856
41;95
42;192
42;5
43;0
43;129
43;3
43;4
43;5
43;1196
43;10
43;139
43;12
43;175
43;14
43;273
43;19
43;20
43;110
43;768
43;260
43;155
43;926
43;31
43;36
43;38
43;40
43;44
43;45
43;47
43;52
43;53
43;182
43;23
43;60
43;68
43;453
43;198
43;970
43;77
43;525
43;86
43;676
43;986
43;94
43;99
43;360
43;105
43;366
43;111
43;488
43;246
43;634
43;123
44;1378
44;419
44;68
44;709
44;102
44;586
44;141
44;14
44;653
44;16
44;59
44;18
44;147
44;1006
44;22
44;251
44;153
44;31
44;5
44;134
44;95
45;2
45;3
45;4
45;5
45;391
45;12
45;1037
45;16
45;273
45;18
45;404
45;21
45;22
45;410
45;26
45;673
45;934
45;42
45;44
45;48
45;53
45;310
45;831
45;77
45;850
45;1493
45;86
45;87
45;222
45;108
45;109
45;245
45;759
45;123
45;124
46;386
46;835
46;9
46;1610
46;107
46;337
46;661
47;707
47;454
47;40
47;13
47;515
47;1155
47;470
47;921
48;192
48;2
48;4
48;5
48;776
48;9
48;653
48;15
48;22
48;791
48;153
48;285
48;291
48;36
48;50
48;564
48;60
48;64
48;78
48;464
48;86
48;348
48;612
48;25
48;252
49;256
49;825
49;42
49;404
49;22
50;2
50;4
50;870
50;294
50;1425
50;104
50;42
50;1292
50;754
50;14
50;1416
50;18
50;52
50;447
50;151
50;187
50;156
50;234
50;126
50;159
51;0
51;3
51;5
51;6
51;7
51;137
51;266
51;13
51;410
51;923
51;1185
51;290
51;27
51;175
51;1467
51;828
51;325
51;347
51;60
51;878
51;1008
51;113
51;383
52;0
52;257
52;2
52;4
52;102
52;6
52;162
52;136
52;73
52;299
52;460
52;109
52;14
52;16
52;392
52;82
52;52
52;238
52;1001
52;94
52;1228
53;0
53;385
53;3
53;4
53;5
53;391
53;9
53;10
53;11
53;12
53;141
53;16
53;18
53;21
53;22
53;24
53;388
53;541
53;34
53;36
53;40
53;42
53;299
53;173
53;641
53;571
53;63
53;192
53;321
53;68
53;454
53;200
53;76
53;1105
53;87
53;222
53;1632
53;1258
53;377
53;1279
54;0
54;1088
54;2
54;3
54;6
54;199
54;1161
54;266
54;14
54;16
54;82
54;53
54;183
54;218
54;25
54;282
54;91
54;602
54;673
54;383
55;0
55;129
55;2
55;3
55;4
55;7
55;143
55;16
55;18
55;153
55;25
55;29
55;34
55;419
55;166
55;297
55;174
55;627
55;53
55;568
55;185
55;195
55;1349
55;76
55;1099
55;204
55;77
55;81
55;210
55;724
55;1494
55;352
55;528
55;786
55;241
55;499
55;116
55;118
55;212
55;1405
56;256
56;2
56;387
56;261
56;6
56;7
56;9
56;10
56;653
56;14
56;528
56;728
56;21
56;24
56;25
56;47
56;284
56;31
56;32
56;33
56;1243
56;420
56;294
56;42
56;175
56;312
56;569
56;699
56;572
56;960
56;288
56;68
56;289
56;714
56;331
56;1484
56;56
56;595
56;85
56;86
56;1209
56;472
56;1115
56;94
56;480
56;16
56;81
56;105
56;107
56;109
56;118
56;1274
56;382
57;0
57;67
57;4
57;165
57;71
57;10
57;77
57;212
57;183
57;724
57;1337
57;159
58;0
58;129
58;3
58;4
58;646
58;139
58;12
58;13
58;14
58;16
58;146
58;20
58;22
58;25
58;666
58;156
58;29
58;289
58;35
58;36
58;37
58;294
58;170
58;1324
58;285
58;51
58;53
58;694
58;57
58;1339
58;445
58;192
58;321
58;33
58;210
58;87
58;472
58;91
58;348
58;95
58;227
58;486
58;102
58;106
58;157
59;0
59;2
59;3
59;4
59;5
59;135
59;9
59;650
59;11
59;12
59;13
59;271
59;18
59;771
59;24
59;25
59;27
59;286
59;1285
59;160
59;930
59;292
59;298
59;7
59;45
59;304
59;818
59;52
59;439
59;607
59;64
59;139
59;964
59;69
59;268
59;717
59;590
59;173
59;95
59;206
59;642
59;87
59;915
59;94
59;223
59;482
59;101
59;102
59;999
59;1132
59;109
59;370
59;243
59;118
59;252
60;5
60;9
60;10
60;16
60;18
60;23
60;25
60;86
60;29
60;932
60;166
60;552
60;426
60;47
60;50
60;53
60;57
60;699
60;192
60;450
60;68
60;69
60;342
60;441
60;222
60;144
60;1510
60;106
61;2
61;3
61;5
61;7
61;9
61;12
61;269
61;16
61;20
61;21
61;665
61;24
61;793
61;28
61;669
61;159
61;32
61;34
61;38
61;42
61;818
61;433
61;178
61;693
61;183
61;57
61;565
61;64
61;130
61;71
61;1036
61;418
61;1102
61;80
61;87
61;474
61;221
61;94
61;144
61;227
61;485
61;238
61;1135
61;119
61;376
61;505
61;405
62;1547
62;6
62;71
62;264
62;105
62;10
62;7
62;13
62;46
62;207
62;432
62;232
62;50
62;212
62;53
62;22
62;29
63;0
63;130
63;4
63;5
63;12
63;322
63;16
63;1425
63;25
63;28
63;34
63;552
63;1196
63;46
63;177
63;307
63;182
63;60
63;66
63;323
63;460
63;13
63;465
63;341
63;1495
63;347
63;95
63;102
63;105
63;108
63;371
63;375
64;0
64;48
64;581
64;6
64;1521
64;1256
64;105
64;10
64;1351
64;138
64;18
64;125
64;16
64;1320
64;29
64;116
64;22
64;440
64;28
64;189
64;575
65;0
65;3
65;6
65;391
65;10
65;139
65;13
65;16
65;145
65;18
65;21
65;25
65;27
65;31
65;545
65;164
65;294
65;40
65;903
65;176
65;441
65;799
65;63
65;192
65;450
65;1235
65;228
65;741
65;235
65;748
65;753
65;378
66;835
66;453
66;102
66;12
66;336
66;18
66;724
66;313
66;27
66;124
66;645
67;0
67;10
67;685
67;111
67;560
67;625
67;50
67;244
67;53
67;406
67;24
67;463
67;42
68;3
68;4
68;150
68;6
68;135
68;876
68;10
68;141
68;387
68;20
68;277
68;278
68;408
68;1049
68;26
68;29
68;164
68;113
68;40
68;327
68;173
68;52
68;566
68;394
68;68
68;69
68;71
68;73
68;77
68;81
68;420
68;610
68;1508
68;745
68;236
68;881
68;114
68;243
68;116
68;501
68;119
69;0
69;2
69;4
69;6
69;266
69;13
69;20
69;1173
69;799
69;802
69;163
69;36
69;166
69;296
69;53
69;56
69;31
69;188
69;189
69;1598
69;309
69;71
69;336
69;338
69;340
69;87
69;220
69;222
69;464
69;294
69;626
70;481
70;130
70;294
70;5
70;38
70;7
70;492
70;46
70;21
70;150
70;56
70;155
71;0
71;352
71;548
71;967
71;76
71;42
71;12
71;46
71;178
71;535
71;377
71;384
72;257
72;2
72;3
72;4
72;5
72;7
72;664
72;22
72;24
72;543
72;162
72;35
72;549
72;135
72;301
72;456
72;50
72;565
72;313
72;53
72;69
72;72
72;461
72;83
72;482
72;485
72;105
72;236
72;109
72;370
73;322
73;806
73;6
73;40
73;9
73;653
73;46
73;72
73;818
73;29
73;69
73;31
74;4
74;106
74;12
74;46
74;689
74;50
74;68
74;607
75;161
75;4
75;69
75;105
75;10
75;436
75;206
75;111
75;856
75;178
75;980
75;366
75;246
75;9
75;24
75;217
75;795
75;284
75;285
75;234
76;160
76;64
76;507
76;4
76;133
76;262
76;417
76;623
76;44
76;111
76;424
76;210
76;3
76;1108
76;85
76;247
76;281
76;20
76;27
76;92
76;798
77;0
77;16
77;9
77;10
77;816
77;116
77;1033
77;634
77;251
77;126
78;65
78;28
78;135
79;0
79;353
79;802
79;195
79;228
79;234
79;46
79;242
79;86
79;121
79;62
80;2
80;3
80;260
80;7
80;393
80;139
80;12
80;14
80;527
80;24
80;20
80;278
80;536
80;284
80;29
80;581
80;413
80;53
80;69
80;71
80;72
80;1102
80;210
80;867
80;111
80;240
80;628
81;162
81;4
81;38
81;135
81;139
81;268
81;78
81;207
81;775
81;531
81;532
81;25
81;1082
81;623
81;637
82;24
82;304
82;18
83;256
83;0
83;2
83;10
83;13
83;271
83;529
83;20
83;22
83;23
83;34
83;38
83;40
83;434
83;943
83;49
83;50
83;128
83;52
83;57
83;194
83;584
83;332
83;141
83;209
83;467
83;655
83;620
83;109
83;110
83;116
83;245
83;246
83;126
84;105
84;410
84;133
84;6
85;0
85;5
85;9
85;10
85;525
85;143
85;401
85;280
85;18
85;23
85;24
85;26
85;31
85;160
85;162
85;163
85;42
85;1580
85;47
85;564
85;309
85;265
85;57
85;954
85;543
85;458
85;447
85;69
85;330
85;204
85;34
85;205
85;35
85;85
85;216
85;101
85;231
85;119
85;575
85;853
86;327
86;200
86;361
86;7
86;716
86;79
86;20
86;24
86;52
87;2
87;323
87;68
87;6
87;49
87;8
87;233
87;16
87;209
87;52
87;40
87;292
87;219
87;185
88;256
88;129
88;3
88;1156
88;5
88;0
88;8
88;395
88;14
88;365
88;16
88;404
88;25
88;795
88;29
88;30
88;31
88;161
88;290
88;548
88;38
88;689
88;170
88;46
88;304
88;48
88;49
88;50
88;439
88;704
88;195
88;68
88;197
88;582
88;33
88;714
88;1616
88;86
88;87
88;1295
88;221
88;222
88;109
88;119
88;765
89;0
89;1110
89;138
89;523
89;14
89;15
89;18
89;148
89;24
89;31
89;48
89;420
89;40
89;42
89;327
89;46
89;176
89;184
89;185
89;317
89;446
89;69
89;71
89;81
89;1364
89;214
89;36
89;605
89;488
89;873
89;370
89;499
89;123
90;96
90;32
90;2
90;699
90;422
90;261
90;6
90;391
90;449
90;10
90;12
90;13
90;14
90;111
90;178
90;278
90;1252
90;123
90;829
91;2
91;35
91;36
91;69
91;1576
91;42
91;12
91;78
91;829
91;10
91;20
91;1334
91;185
91;122
91;1258
91;29
91;415
92;0
92;33
92;130
92;11
92;68
92;197
92;42
92;523
92;77
92;47
92;433
92;18
92;340
92;502
92;420
93;9
93;4
93;52
94;728
94;42
94;27
94;6
95;297
95;18
96;2
96;3
96;5
96;391
96;136
96;9
96;782
96;656
96;1171
96;532
96;24
96;25
96;29
96;811
96;173
96;49
96;57
96;64
96;452
96;1121
96;204
96;848
96;1038
96;734
96;993
96;231
96;622
96;380
96;893
97;505
97;166
97;6
97;135
97;712
97;37
97;107
97;108
97;77
97;304
97;18
97;20
97;185
97;1401
97;187
97;284
97;29
97;383
98;33
98;1383
98;6
98;135
98;40
98;1162
98;747
98;12
98;45
98;527
98;1264
98;307
98;148
98;21
98;87
98;153
98;52
98;31
98;257
98;605
98;85
99;257
99;482
99;68
99;198
99;42
99;842
99;109
99;77
99;560
99;373
99;22
99;696
99;10
99;510
99;415
100;0
100;128
100;3
100;4
100;7
100;8
100;10
100;11
100;782
100;16
100;147
100;1428
100;31
100;160
100;176
100;267
100;329
100;207
100;94
100;363
100;109
100;252
100;254
100;255
101;192
101;161
101;6
101;233
101;138
101;12
101;77
101;48
101;18
101;24
101;894
101;959
102;166
102;78
102;84
102;366
102;22
102;20
102;123
102;95
103;0
103;1
103;2
103;4
103;6
103;12
103;269
103;919
103;24
103;28
103;31
103;34
103;35
103;284
103;683
103;178
103;52
103;69
103;217
103;1251
103;360
103;240
103;116
103;757
103;502
104;258
104;4
104;197
104;104
104;42
104;2
104;248
104;52
104;21
104;87
104;88
104;185
104;916
104;153
104;5
105;258
105;242
105;659
105;435
105;415
106;256
106;2
106;3
106;69
106;203
106;13
106;46
106;141
106;273
106;818
106;78
106;25
106;24
106;57
106;187
106;29
106;5
107;0
107;1024
107;3
107;4
107;6
107;10
107;13
107;1347
107;260
107;29
107;291
107;53
107;955
107;451
107;68
