0;0
0;1
0;2
0;3
0;5
0;6
0;7
0;8
0;9
0;10
0;11
0;13
0;14
0;16
0;17
0;18
0;19
0;21
0;22
0;23
0;24
0;25
0;26
0;27
0;29
0;30
0;31
0;32
0;34
0;35
0;37
0;39
0;40
0;41
0;44
0;520
0;1590
0;55
0;60
0;62
0;576
0;66
0;70
0;72
0;73
0;75
0;78
0;594
0;597
0;89
0;90
0;100
0;102
0;104
0;105
0;107
0;109
0;110
0;1538
0;115
0;116
0;118
0;120
0;121
0;124
0;131
0;1158
0;135
0;139
0;146
0;149
0;151
0;157
0;673
0;163
0;167
0;176
0;177
0;691
0;546
0;1231
0;376
0;234
0;237
0;242
0;768
0;256
0;257
0;259
0;774
0;269
0;275
0;281
0;49
0;1324
0;309
0;316
0;832
0;327
0;331
0;357
0;1086
0;888
0;909
0;939
0;428
0;436
0;970
0;460
0;578
0;471
0;490
0;491
0;499
0;1019
0;511
1;0
1;641
1;130
1;131
1;4
1;5
1;6
1;8
1;9
1;11
1;652
1;776
1;15
1;16
1;17
1;274
1;195
1;21
1;22
1;155
1;29
1;31
1;161
1;1189
1;38
1;296
1;44
1;173
1;46
1;541
1;48
1;49
1;415
1;566
1;567
1;820
1;570
1;187
1;62
1;449
1;75
1;452
1;70
1;583
1;72
1;780
1;331
1;336
1;81
1;927
1;87
1;858
1;349
1;484
1;357
1;102
1;1617
1;105
1;106
1;446
1;118
1;1530
2;0
2;1
2;2
2;3
2;5
2;6
2;7
2;8
2;9
2;11
2;524
2;141
2;14
2;16
2;17
2;20
2;149
2;73
2;23
2;24
2;26
2;413
2;160
2;35
2;933
2;1671
2;151
2;177
2;690
2;51
2;905
2;188
2;544
2;453
2;70
2;72
2;780
2;75
2;336
2;1233
2;82
2;212
2;598
2;93
2;400
2;1253
2;616
2;105
2;364
2;878
2;370
2;115
2;121
2;122
2;253
3;0
3;1
3;2
3;3
3;4
3;5
3;6
3;7
3;8
3;9
3;10
3;11
3;12
3;269
3;15
3;16
3;18
3;131
3;833
3;22
3;23
3;137
3;26
3;1647
3;128
3;154
3;31
3;32
3;33
3;619
3;37
3;294
3;41
3;29
3;51
3;55
3;1046
3;59
3;444
3;701
3;62
3;64
3;160
3;75
3;453
3;583
3;72
3;73
3;311
3;844
3;78
3;525
3;640
3;211
3;718
3;857
3;79
3;92
3;898
3;1637
3;1673
3;528
3;227
3;1381
3;864
3;988
3;234
3;491
3;387
3;109
3;239
3;147
3;377
3;123
3;507
4;0
4;1
4;2
4;3
4;5
4;6
4;7
4;8
4;9
4;10
4;11
4;12
4;16
4;17
4;18
4;19
4;20
4;22
4;23
4;24
4;25
4;27
4;29
4;31
4;35
4;548
4;38
4;39
4;41
4;44
4;45
4;47
4;520
4;51
4;55
4;58
4;59
4;62
4;66
4;71
4;268
4;1100
4;77
4;78
4;79
4;1104
4;82
4;604
4;99
4;102
4;614
4;103
4;625
4;115
4;1653
4;119
4;1144
4;124
4;128
4;130
4;1157
4;139
4;140
4;141
4;655
4;152
4;158
4;676
4;1189
4;175
4;627
4;180
4;718
4;92
4;1059
4;725
4;726
4;741
4;234
4;249
4;250
4;264
4;780
4;274
4;296
4;811
4;814
4;309
4;318
4;832
4;848
4;857
4;347
4;358
4;361
4;874
4;876
4;890
4;380
4;746
4;401
4;936
4;431
4;947
4;440
4;453
4;464
4;1496
4;1520
4;502
5;409
5;1
5;2
5;4
5;5
5;6
5;11
5;144
5;17
5;274
5;19
5;22
5;23
5;25
5;282
5;284
5;26
5;31
5;416
5;33
5;418
5;676
5;43
5;1540
5;559
5;305
5;310
5;55
5;59
5;1084
5;446
5;63
5;68
5;454
5;73
5;75
5;461
5;81
5;210
5;595
5;1623
5;1489
5;105
5;235
5;109
5;622
5;242
5;115
5;249
5;250
5;766
6;1539
7;0
7;1
7;2
7;3
7;4
7;5
7;6
7;7
7;8
7;9
7;10
7;11
7;12
7;15
7;16
7;17
7;19
7;22
7;23
7;24
7;25
7;26
7;27
7;29
7;31
7;33
7;34
7;35
7;1061
7;38
7;42
7;43
7;49
7;52
7;55
7;59
7;1598
7;64
7;67
7;69
7;582
7;72
7;73
7;1612
7;77
7;78
7;593
7;87
7;97
7;99
7;100
7;101
7;103
7;105
7;110
7;119
7;121
7;1155
7;1079
7;156
7;160
7;162
7;164
7;167
7;177
7;182
7;695
7;188
7;192
7;545
7;200
