0;0
0;1
0;2
0;133
0;135
0;307
0;650
0;11
0;268
0;14
0;18
0;154
0;28
0;26
0;30
0;34
0;40
0;43
0;45
0;29
0;688
0;306
0;51
0;309
0;566
0;1336
0;953
0;826
0;1211
0;64
0;578
0;1607
0;456
0;1613
0;1487
0;1616
0;120
0;338
0;211
0;86
0;87
0;728
0;102
0;1255
0;362
0;235
0;629
0;760
1;0
1;1
1;2
1;3
1;4
1;5
1;8
1;9
1;10
1;11
1;12
1;13
1;14
1;18
1;19
1;21
1;22
1;24
1;27
1;28
1;30
1;33
1;35
1;36
1;37
1;43
1;50
1;60
1;62
1;63
1;64
1;66
1;77
1;1107
1;88
1;89
1;608
1;98
1;611
1;102
1;103
1;104
1;105
1;107
1;111
1;115
1;118
1;120
1;276
1;123
1;533
1;1165
1;154
1;160
1;161
1;676
1;678
1;171
1;176
1;186
1;190
1;121
1;734
1;237
1;242
1;259
1;1284
1;1300
1;280
1;287
1;295
1;301
1;305
1;307
1;309
1;313
1;322
1;325
1;326
1;328
1;843
1;349
1;863
1;1378
1;892
1;384
1;411
1;432
1;445
1;960
1;450
1;673
1;469
2;0
2;1
2;2
2;3
2;4
2;6
2;257
2;8
2;9
2;138
2;13
2;398
2;145
2;18
2;19
2;20
2;662
2;26
2;28
2;29
2;30
2;291
2;420
2;549
2;168
2;7
2;44
2;173
2;559
2;48
2;817
2;50
2;52
2;437
2;54
2;1466
2;59
2;317
2;63
2;64
2;450
2;326
2;583
2;333
2;973
2;720
2;212
2;85
2;87
2;600
2;219
2;991
2;94
2;223
2;1633
2;98
2;131
2;101
2;103
2;242
2;234
2;107
2;786
2;110
2;154
2;40
2;114
2;500
2;118
2;724
2;122
3;0
3;1
3;2
3;3
3;4
3;5
3;6
3;129
3;8
3;10
3;11
3;268
3;525
3;14
3;15
3;18
3;131
3;20
3;21
3;22
3;151
3;152
3;392
3;27
3;28
3;285
3;30
3;676
3;165
3;294
3;305
3;168
3;43
3;44
3;174
3;483
3;1032
3;50
3;350
3;40
3;56
3;185
3;87
3;59
3;61
3;62
3;424
3;1070
3;72
3;524
3;74
3;75
3;76
3;99
3;659
3;85
3;57
3;88
3;94
3;97
3;227
3;613
3;102
3;359
3;104
3;1641
3;107
3;1003
3;1298
3;1463
3;573
3;1008
3;113
3;371
3;628
3;1397
3;118
3;276
3;251
3;507
3;126
3;597
4;0
4;1
4;2
4;3
4;4
4;5
4;390
4;7
4;8
4;9
4;10
4;11
4;12
4;13
4;14
4;15
4;16
4;17
4;18
4;19
4;20
4;21
4;22
4;281
4;24
4;25
4;26
4;27
4;28
4;30
4;133
4;1058
4;37
4;40
4;43
4;44
4;301
4;259
4;48
4;392
4;50
4;53
4;6
4;60
4;317
4;702
4;64
4;67
4;68
4;73
4;76
4;79
4;852
4;856
4;228
4;135
4;221
4;224
4;528
4;98
4;100
4;448
4;102
4;1029
4;104
4;107
4;109
4;111
4;241
4;643
4;46
4;378
4;252
4;125
5;0
5;1
5;2
5;3
5;4
5;5
5;6
5;7
5;8
5;11
5;13
5;14
5;45
5;16
5;1074
5;18
5;148
5;22
5;768
5;152
5;25
5;26
5;29
5;30
5;1093
5;32
5;161
5;677
5;40
5;169
5;306
5;142
5;47
5;50
5;414
5;182
5;901
5;57
5;59
5;62
5;448
5;450
5;68
5;54
5;211
5;289
5;339
5;971
5;582
5;333
5;64
5;269
5;98
5;338
5;83
5;85
5;89
5;90
5;79
5;96
5;1122
5;102
5;104
5;234
5;274
5;111
5;758
5;115
5;374
6;0
6;1
6;2
6;3
6;4
6;5
6;6
6;7
6;8
6;9
6;12
6;14
6;16
6;18
6;19
6;21
6;22
6;24
6;25
6;26
6;27
6;28
6;30
6;32
6;33
6;36
6;37
6;39
6;40
6;43
6;48
6;50
6;54
6;56
6;57
6;66
6;69
6;73
6;74
6;75
6;77
6;79
6;80
6;81
6;83
6;88
6;93
6;94
6;96
6;97
6;98
6;100
6;101
6;103
6;104
6;530
6;111
6;625
6;120
6;122
6;123
6;124
6;125
6;127
6;136
6;145
6;658
6;1174
6;154
6;157
6;161
6;539
6;168
6;169
6;183
6;710
6;204
6;214
6;220
6;224
6;229
6;251
6;274
6;276
6;281
6;298
6;303
6;306
6;309
6;316
6;322
6;323
6;325
6;847
6;336
6;343
6;344
6;356
6;869
6;359
6;146
6;368
6;371
6;384
6;897
6;1435
