0;0
0;1
0;2
0;3
0;4
0;5
0;6
0;7
0;8
0;9
0;10
0;11
0;12
0;13
0;14
0;15
0;17
0;530
0;19
0;20
0;22
0;23
0;24
0;26
0;28
0;29
0;30
0;544
0;34
0;35
0;37
0;38
0;39
0;41
0;42
0;43
0;46
0;49
0;50
0;1587
0;52
0;54
0;55
0;57
0;62
0;63
0;64
0;67
0;69
0;71
0;76
0;269
0;80
0;81
0;1107
0;84
0;94
0;1131
0;122
0;128
0;129
0;619
0;136
0;140
0;159
0;168
0;173
0;181
0;182
0;193
0;707
0;201
0;211
0;216
0;217
0;738
0;230
0;1269
0;247
0;772
0;781
0;272
0;273
0;131
0;276
0;295
0;304
0;1335
0;1338
0;318
0;854
0;346
0;1380
0;362
0;930
0;428
0;945
0;436
0;457
0;79
0;479
0;489
1;0
1;1
1;2
1;3
1;4
1;5
1;6
1;7
1;8
1;9
1;10
1;11
1;12
1;13
1;14
1;15
1;17
1;18
1;20
1;22
1;23
1;24
1;26
1;27
1;28
1;29
1;30
1;31
1;1056
1;34
1;35
1;37
1;1063
1;40
1;519
1;44
1;47
1;52
1;567
1;1080
1;64
1;67
1;584
1;76
1;83
1;91
1;95
1;608
1;110
1;1650
1;122
1;126
1;129
1;131
1;140
1;142
1;656
1;153
1;159
1;163
1;169
1;172
1;688
1;1202
1;181
1;1208
1;206
1;726
1;727
1;217
1;549
1;224
1;737
1;226
1;740
1;747
1;39
1;259
1;215
1;290
1;295
1;308
1;325
1;327
1;652
1;842
1;55
1;338
1;345
1;346
1;1239
1;1393
1;902
1;909
1;1422
1;400
1;405
1;944
1;449
1;459
1;977
1;467
1;482
1;1530
2;0
2;1
2;2
2;3
2;4
2;6
2;7
2;8
2;9
2;10
2;11
2;13
2;15
2;17
2;18
2;22
2;23
2;24
2;26
2;34
2;38
2;41
2;42
2;43
2;45
2;50
2;564
2;56
2;57
2;62
2;64
2;67
2;68
2;583
2;72
2;589
2;1037
2;81
2;86
2;635
2;124
2;126
2;1152
2;136
2;651
2;1167
2;657
2;658
2;157
2;165
2;1192
2;172
2;175
2;182
2;695
2;186
2;1024
2;708
2;206
2;213
2;731
2;223
2;741
2;234
2;236
2;769
2;263
2;291
2;293
2;1324
2;306
2;826
2;323
2;146
2;368
2;881
2;391
2;409
2;926
2;420
2;1463
2;452
2;455
2;463
2;468
2;479
2;496
2;505
2;511
3;0
3;1
3;2
3;3
3;4
3;6
3;7
3;8
3;9
3;10
3;11
3;12
3;13
3;14
3;16
3;17
3;18
3;20
3;22
3;24
3;516
3;26
3;1051
3;28
3;29
3;30
3;1567
3;33
3;34
3;1115
3;37
3;38
3;40
3;41
3;45
3;47
3;49
3;50
3;56
3;57
3;573
3;62
3;67
3;68
3;69
3;70
3;71
3;584
3;73
3;74
3;76
3;77
3;590
3;80
3;83
3;91
3;94
3;1119
3;611
3;100
3;101
3;622
3;113
3;114
3;115
3;632
3;1044
3;124
3;127
3;134
3;137
3;147
3;148
3;157
3;163
3;179
3;183
3;698
3;1216
3;193
3;195
3;203
3;716
3;718
3;720
3;224
3;227
3;745
3;240
3;244
3;249
3;763
3;253
3;257
3;259
3;263
3;557
3;1032
3;280
3;298
3;300
3;818
3;321
3;349
3;364
3;391
3;406
3;418
3;428
3;1453
3;431
3;1475
3;463
3;1011
4;3
4;6
4;11
4;269
4;697
4;26
5;0
5;1
5;2
5;3
5;4
5;5
5;6
5;7
5;8
5;9
5;10
5;11
5;12
5;13
5;14
5;15
5;18
5;21
5;22
5;24
5;26
5;28
5;29
5;31
5;34
5;35
5;36
5;37
5;39
5;41
5;557
5;49
5;50
5;564
5;56
5;572
5;65
5;71
5;1097
5;588
5;77
5;80
5;83
5;597
5;599
5;92
5;94
5;95
5;1120
5;97
5;105
5;109
5;110
5;512
5;113
5;627
5;120
5;123
5;125
5;127
5;129
5;130
5;132
5;134
5;136
5;138
5;148
5;156
5;162
5;163
5;169
5;115
5;182
5;183
5;186
5;187
5;188
5;189
5;193
5;196
5;202
5;1144
5;210
5;211
5;213
5;727
5;217
5;731
5;220
5;736
5;1253
5;231
5;232
5;240
5;244
5;1065
5;284
5;291
5;807
5;815
5;306
5;317
5;319
5;332
5;333
5;847
5;854
5;379
5;1410
5;577
5;1416
5;398
5;409
5;416
5;421
5;938
5;434
5;443
5;76
5;460
5;978
5;471
5;1359
5;1009
