0;0
0;1
0;2
0;3
0;4
0;5
0;6
0;7
0;8
0;11
0;13
0;14
0;16
0;20
0;21
0;23
0;27
0;29
0;543
0;32
0;33
0;35
0;36
0;39
0;555
0;44
0;45
0;47
0;48
0;49
0;50
0;1587
0;1078
0;57
0;60
0;62
0;72
0;79
0;83
0;84
0;85
0;600
0;601
0;103
0;105
0;107
0;110
0;116
0;629
0;89
0;123
0;133
0;134
0;135
0;139
0;153
0;674
0;163
0;165
0;177
0;184
0;193
0;197
0;201
0;211
0;221
0;227
0;234
0;244
0;255
0;258
0;774
0;275
0;276
0;302
0;312
0;313
0;1336
0;350
0;1399
0;380
0;393
0;400
0;1689
0;411
0;414
0;437
0;462
0;976
0;486
0;491
0;504
1;0
1;1
1;2
1;3
1;4
1;5
1;6
1;7
1;8
1;10
1;11
1;13
1;14
1;18
1;21
1;22
1;535
1;24
1;27
1;28
1;29
1;30
1;32
1;35
1;37
1;41
1;555
1;44
1;46
1;47
1;49
1;51
1;53
1;54
1;57
1;66
1;582
1;80
1;82
1;83
1;84
1;1110
1;89
1;92
1;94
1;102
1;103
1;615
1;110
1;1469
1;624
1;625
1;1538
1;117
1;1142
1;122
1;123
1;124
1;641
1;642
1;134
1;650
1;141
1;148
1;150
1;1191
1;680
1;169
1;187
1;191
1;706
1;707
1;207
1;212
1;226
1;231
1;239
1;244
1;247
1;762
1;251
1;254
1;257
1;775
1;266
1;312
1;328
1;569
1;349
1;1399
1;376
1;378
1;384
1;662
1;395
1;420
1;438
1;445
1;447
1;966
1;462
1;463
1;470
1;473
1;250
1;496
2;0
2;1
2;2
2;3
2;4
2;5
2;6
2;7
2;8
2;10
2;258
2;14
2;15
2;16
2;20
2;21
2;534
2;24
2;27
2;28
2;29
2;32
2;34
2;35
2;37
2;40
2;44
2;45
2;47
2;51
2;513
2;53
2;54
2;55
2;57
2;62
2;71
2;72
2;79
2;83
2;86
2;599
2;1112
2;94
2;98
2;104
2;106
2;107
2;113
2;114
2;122
2;123
2;124
2;132
2;134
2;153
2;158
2;162
2;169
2;170
2;172
2;185
2;1225
2;208
2;723
2;223
2;233
2;237
2;1235
2;244
2;245
2;257
2;770
2;784
2;790
2;288
2;319
2;322
2;1349
2;1358
2;363
2;366
2;1391
2;380
2;383
2;394
2;402
2;413
2;423
2;937
2;438
2;958
2;469
2;470
2;491
3;0
3;1
3;2
3;3
3;4
3;5
3;6
3;7
3;8
3;9
3;10
3;11
3;524
3;13
3;15
3;16
3;17
3;18
3;22
3;26
3;1053
3;30
3;35
3;40
3;553
3;42
3;43
3;47
3;48
3;49
3;51
3;54
3;521
3;57
3;1594
3;60
3;65
3;77
3;83
3;85
3;92
3;94
3;1125
3;98
3;101
3;106
3;107
3;110
3;111
3;134
3;136
3;143
3;665
3;154
3;1562
3;673
3;163
3;1190
3;679
3;169
3;29
3;191
3;193
3;1222
3;204
3;719
3;1059
3;216
3;217
3;231
3;1260
3;245
3;247
3;765
3;554
3;264
3;266
3;275
3;277
3;792
3;561
3;315
3;829
3;836
3;331
3;352
3;358
3;366
3;375
3;377
3;911
3;916
3;409
3;929
3;930
3;931
3;1450
3;964
3;1073
3;491
3;496
3;497
3;498
4;0
4;1
4;2
4;3
4;4
4;5
4;6
4;8
4;9
4;10
4;11
4;141
4;14
4;17
4;18
4;23
4;1177
4;179
4;28
4;29
4;414
4;32
4;35
4;164
4;70
4;550
4;39
4;44
4;173
4;49
4;50
4;128
4;309
4;54
4;57
4;187
4;60
4;957
4;66
4;182
4;326
4;340
4;218
4;122
4;94
4;479
4;993
4;107
4;146
4;110
4;498
4;114
4;883
4;25
4;245
4;377
4;634
5;0
5;1
5;2
5;3
5;4
5;5
5;7
5;8
5;10
5;11
5;12
5;13
5;14
5;15
5;16
5;18
5;21
5;24
5;25
5;27
5;28
5;29
5;30
5;32
5;35
5;43
5;44
5;48
5;49
5;435
5;54
5;60
5;62
5;72
5;586
5;588
5;80
5;85
5;87
5;107
5;110
5;112
5;113
5;626
5;117
5;118
5;125
5;126
5;132
5;134
5;135
5;536
5;663
5;154
5;162
5;1203
5;178
5;179
5;185
5;187
5;190
5;191
5;1056
5;712
5;221
5;734
5;224
5;231
5;756
5;770
5;555
5;261
5;288
5;1317
5;296
5;834
5;326
5;858
5;356
5;366
5;1396
5;893
5;402
5;409
5;415
5;1445
5;1459
5;244
