5;70
5;73
5;139
5;470
5;477
5;98
5;101
5;129
5;116
5;118
5;690
5;376
5;124
6;0
6;1
6;2
6;3
6;4
6;5
6;7
6;8
6;9
6;10
6;11
6;12
6;13
6;14
6;15
6;17
6;21
6;22
6;25
6;27
6;28
6;29
6;30
6;31
6;32
6;33
6;34
6;36
6;39
6;40
6;43
6;47
6;51
6;52
6;53
6;56
6;58
6;62
6;64
6;66
6;68
6;69
6;73
6;74
6;77
6;78
6;79
6;87
6;91
6;93
6;94
6;97
6;610
6;100
6;616
6;106
6;107
6;113
6;116
6;119
6;132
6;133
6;135
6;139
6;148
6;663
6;156
6;162
6;167
6;168
6;169
6;694
6;196
6;200
6;204
6;212
6;727
6;218
6;219
6;1252
6;242
6;250
6;254
6;274
6;276
6;1156
6;802
6;291
6;819
6;357
6;877
6;884
6;376
6;383
6;388
6;390
6;398
6;410
6;430
6;948
6;950
6;452
6;1528
6;1039
6;681
6;1016
7;0
7;1
7;2
7;3
7;4
7;278
7;134
7;7
7;8
7;11
7;192
7;14
7;144
7;1425
7;18
7;148
7;46
7;22
7;23
7;25
7;26
7;27
7;28
7;30
7;31
7;289
7;35
7;261
7;295
7;40
7;156
7;45
7;174
7;304
7;51
7;54
7;57
7;314
7;1183
7;828
7;897
7;1285
7;69
7;33
7;328
7;73
7;845
7;590
7;211
7;87
7;857
7;92
7;1117
7;671
7;1393
7;115
7;118
7;660
7;252
7;149
8;486
8;103
8;107
8;12
8;430
8;370
8;24
9;0
9;1
9;2
9;3
9;4
9;133
9;7
9;151
9;268
9;15
9;17
9;18
9;147
9;20
9;22
9;23
9;280
9;25
9;28
9;288
9;165
9;295
9;40
9;41
9;583
9;47
9;1328
9;53
9;438
9;568
9;628
9;572
9;63
9;68
9;69
9;711
9;200
9;468
9;85
9;293
9;480
9;100
9;107
9;879
9;113
9;116
9;118
9;169
9;382
10;0
10;1
10;3
10;4
10;7
10;8
10;138
10;11
10;18
10;21
10;22
10;279
10;25
10;27
10;28
10;414
10;161
10;34
10;167
10;40
10;47
10;52
10;57
10;1090
10;502
10;1479
10;200
10;980
10;601
10;93
10;105
10;1131
10;366
10;116
10;118
11;0
11;161
11;644
11;1414
11;536
11;8
11;759
11;29
11;560
11;280
11;211
11;542
11;336
11;151
11;56
11;68
11;477
11;30
12;0
12;1
12;2
12;3
12;4
12;5
12;7
12;8
12;9
12;10
12;11
12;13
12;15
12;17
12;18
12;19
12;22
12;23
12;26
12;28
12;30
12;31
12;32
12;36
12;37
12;39
12;42
12;43
12;45
12;46
12;47
12;51
12;1078
12;58
12;573
12;64
12;66
12;68
12;69
12;70
12;75
12;76
12;77
12;531
12;87
12;601
12;92
12;97
12;104
12;105
12;1043
12;132
12;135
12;141
12;146
12;664
12;156
12;158
12;161
12;184
12;196
12;211
12;220
12;1252
12;234
12;1264
12;758
12;249
12;260
12;278
12;290
12;316
12;328
12;359
12;872
12;370
12;379
12;390
12;391
12;936
12;938
12;1465
12;450
12;454
12;460
12;466
12;491
12;498
13;0
13;1
13;2
13;132
13;179
13;6
13;8
13;9
13;10
13;11
13;12
13;520
13;1305
13;17
13;147
13;22
13;919
13;4
13;154
13;284
13;157
13;30
13;31
13;32
13;161
13;1059
13;37
13;294
13;295
13;40
13;41
13;1194
13;44
13;581
13;47
13;176
13;177
13;51
13;309
13;184
13;57
13;58
13;1589
13;64
13;1091
13;68
13;69
13;77
13;209
13;596
13;85
13;87
13;100
13;314
13;93
13;97
13;994
13;356
13;101
13;103
13;39
13;622
13;1135
13;883
13;120
13;250
13;510
14;0
14;1
14;2
14;3
14;4
14;6
14;7
14;8
14;9
14;30
14;12
14;13
14;14
14;17
14;18
14;21
14;22
14;23
14;24
14;132
14;721
14;28
14;29
14;414
14;33
14;35
14;165
14;934
14;40
14;169
14;554
14;43
14;175
14;435
14;53
14;183
14;56
14;1593
14;1674
14;134
14;1284
14;331
14;79
14;1308
14;504
14;594
14;212
14;473
14;986
14;92
14;95
14;97
14;482
14;293
14;103
14;231
14;238
14;1008
14;903
14;118
14;120
15;3
15;919
15;12
15;13
15;22
15;23
15;283
15;157
15;34
15;43
15;828
15;68
15;70
15;119
15;342
15;91
15;93
15;96
15;101
15;617
15;118
15;1143
15;120
15;249
15;890
16;384
16;1
16;2
16;131
16;132
16;6
16;7
16;8
16;10
16;1676
16;15
16;528
16;88
16;18
16;3
16;46
16;22
16;791
16;26
16;30
16;33
16;798
16;164
16;37
16;40
16;41
16;43
16;45
16;430
16;47
16;50
16;53
16;696
16;168
16;316
16;192
16;66
16;67
16;68
16;454
16;418
16;461
16;77
16;1379
16;966
16;92
16;1119
16;224
16;354
16;1083
16;360
16;109
16;239
16;368
16;241
17;0
17;1
17;2
17;3
17;4
17;6
17;7
17;8
17;9
17;10
17;11
17;12
17;13
17;14
17;271
17;17
17;18
17;19
17;21
17;23
17;793
17;156
17;30
17;1312
17;37
17;39
17;426
17;43
17;45
17;942
17;50
17;1310
17;1063
17;58
17;59
17;61
17;64
17;66
17;68
17;69
17;194
17;75
17;77
17;848
17;212
17;477
17;95
17;98
17;99
17;100
17;374
17;102
17;1000
17;167
17;630
17;123
17;125
17;255
18;0
18;1
18;2
18;3
18;4
18;129
18;264
18;521
18;12
18;17
18;18
18;26
18;28
18;285
18;30
18;69
18;33
18;36
18;293
18;43
18;45
18;29
18;177
18;53
18;197
18;396
18;76
18;77
18;95
18;617
18;243
18;376
19;4
19;8
19;10
19;15
19;17
19;18
19;1304
19;281
19;154
19;156
19;33
19;36
19;41
19;47
19;562
19;691
19;181
19;444
19;199
19;585
19;591
19;594
19;211
19;485
19;273
19;316
19;107
19;146
19;1135
19;1265
20;0
20;1
20;2
20;3
20;4
20;5
20;7
20;8
20;9
20;10
20;11
20;12
20;13
20;398
20;1039
20;18
20;915
20;40
20;1301
20;22
20;23
20;196
20;28
20;713
20;1185
20;1186
20;36
20;165
20;1064
20;156
20;42
20;174
20;176
20;946
20;182
20;311
20;58
20;443
20;64
20;66
20;68
20;454
20;140
20;714
20;331
20;76
20;98
20;397
20;211
20;1389
20;642
20;15
20;92
20;95
20;96
20;1043
20;228
20;229
20;103
20;104
20;109
20;623
20;113
20;115
20;1524
20;118
20;119
20;120
20;426
20;524
21;1025
21;2
21;131
21;132
21;390
21;7
21;8
21;9
21;139
21;140
21;13
21;14
21;15
21;17
21;146
21;3
21;281
21;24
21;4
21;642
21;30
21;31
21;33
21;18
21;1
21;6
21;116
21;39
21;263
21;45
21;430
21;47
21;1201
21;307
21;53
21;310
21;56
21;57
21;1082
21;437
21;64
21;580
21;69
21;12
21;715
21;120
21;723
21;1110
21;1337
21;349
21;96
21;97
21;99
21;103
21;617
21;876
21;237
21;115
21;25
21;118
21;632
21;1215
21;124
21;765
21;23
22;0
22;1
22;2
22;3
22;4
22;133
22;929
22;7
22;8
22;9
22;10
22;11
22;13
22;14
22;15
22;17
22;18
22;147
22;151
22;280
22;25
22;26
22;1156
22;28
22;29
22;31
22;32
22;161
22;290
22;786
22;36
22;37
22;38
22;167
22;40
22;43
22;428
22;45
22;46
22;47
22;50
22;115
22;594
22;479
22;73
22;184
22;314
22;351
22;906
22;193
22;83
22;69
22;421
22;329
22;74
22;1527
22;210
22;211
22;212
22;24
22;186
22;233
22;92
22;605
22;165
22;59
22;1639
22;104
22;105
22;107
22;109
22;238
22;189
22;19
22;118
22;690
22;1017
22;818
22;1339
23;0
23;1
23;386
23;4
23;135
23;8
23;9
23;11
23;14
23;15
23;144
23;17
23;18
23;275
23;21
23;22
23;26
23;155
23;156
23;538
23;31
23;41
23;1451
23;303
23;181
23;58
23;53
23;320
23;65
23;66
23;69
23;330
23;64
23;81
23;87
23;169
23;95
23;97
23;994
23;101
23;103
23;360
23;362
23;487
23;109
23;112
23;117
23;118
23;119
23;634
23;252
23;638
24;545
24;2
24;3
24;401
24;427
24;1133
24;17
24;91
24;93
25;1
25;133
25;8
25;9
25;23
25;17
25;147
25;22
25;279
25;25
25;539
25;29
25;33
25;674
25;291
25;36
25;39
25;40
25;45
25;48
25;392
25;436
25;64
25;325
25;72
25;75
25;76
25;290
25;211
25;212
25;342
25;608
25;225
25;98
25;100
25;103
25;239
25;116
25;118
25;120
25;264
26;0
26;1
26;1628
26;3
26;4
26;209
26;7
26;8
26;307
26;10
26;11
26;452
26;834
26;14
26;15
26;17
26;19
26;610
26;22
26;25
26;24
26;132
26;154
26;28
26;30
26;1485
26;32
26;33
26;164
26;295
26;39
26;40
26;41
26;938
26;43
26;44
26;45
26;174
26;47
26;128
26;53
26;54
26;184
26;185
26;186
26;31
26;192
26;66
26;267
26;68
26;69
26;200
26;73
26;202
26;1227
26;204
26;77
26;64
26;335
26;173
26;1379
26;343
26;88
26;612
26;858
26;1500
26;97
26;354
26;1123
26;228
26;103
26;104
26;105
26;999
26;109
26;110
26;680
26;147
26;375
26;964
26;124
26;299
27;2
27;34
27;162
27;808
27;331
27;45
27;115
27;17
27;82
27;307
27;55
27;153
27;123
27;255
28;1
28;150
28;263
28;520
28;401
28;18
28;21
28;22
28;23
28;285
28;41
28;199
28;45
28;430
28;29
28;8
28;311
28;64
28;66
28;67
28;711
28;72
28;77
28;1106
28;94
28;608
28;360
28;530
28;110
28;1140
29;0
29;1
29;2
29;3
29;517
29;391
29;776
29;9
29;10
29;11
29;14
29;17
29;18
29;22
29;23
29;536
29;666
29;47
29;156
29;415
29;162
29;293
29;39
29;1088
29;860
29;298
29;427
29;605
29;264
29;438
29;567
29;440
29;64
29;139
29;69
29;326
29;75
29;205
29;8
29;92
29;342
29;278
29;220
29;93
29;94
29;96
29;592
29;226
29;103
29;360
29;295
29;239
29;112
29;114
29;115
29;117
29;118
29;42
29;894
30;1
30;2
30;645
30;8
30;9
30;10
30;11
30;12
30;642
30;233
30;144
30;17
30;18
30;531
30;21
30;278
30;25
30;539
30;28
30;30
30;32
30;33
30;162
30;1187
30;36
30;40
30;553
30;426
30;430
30;305
30;51
30;310
30;570
30;1084
30;1162
30;191
30;65
30;450
30;68
30;69
30;1351
30;194
30;1036
30;72
30;603
30;220
30;93
30;229
30;225
30;635
30;357
30;105
30;809
30;1410
30;174
30;112
30;242
30;758
30;41
30;376
30;703
30;125
31;69
32;0
32;1665
32;7
32;8
32;9
32;13
32;14
32;17
32;18
32;19
32;22
32;535
32;1049
32;156
32;1310
32;33
32;35
32;164
32;47
32;57
32;59
32;1085
32;68
32;69
32;858
32;91
32;94
32;1631
32;1396
32;249
33;97
33;107
33;68
33;101
33;38
33;161
33;795
33;681
33;1478
33;11
33;40
33;3
33;1140
33;22
33;73
33;248
33;155
33;156
33;30
34;0
34;1
34;260
34;6
34;10
34;13
34;21
34;150
34;281
34;1432
34;4
34;410
34;27
34;32
34;33
34;419
34;292
34;37
34;166
34;43
34;580
34;141
34;597
34;745
34;236
34;123
34;510
34;85
35;0
35;3
35;6
35;7
35;8
35;13
35;656
35;273
35;18
35;155
35;35
35;40
35;174
35;55
35;1362
35;596
35;91
35;93
35;96
35;100
35;870
35;103
36;0
36;1
36;2
36;134
36;7
36;8
36;9
36;10
36;267
36;13
36;142
36;15
36;17
36;1170
36;147
36;22
36;23
36;24
36;26
36;539
36;41
36;264
36;51
36;53
36;315
36;837
36;70
36;76
36;846
36;1490
36;980
36;14
36;342
36;94
36;95
36;98
36;571
36;612
36;743
36;233
36;106
36;754
36;254
37;1
37;3
37;6
37;7
37;8
37;10
37;139
37;12
37;13
37;14
37;15
37;912
37;18
37;21
37;29
37;544
37;161
37;930
37;36
37;555
37;40
37;41
37;42
37;299
37;44
37;45
37;430
37;1148
37;50
37;51
37;181
37;54
37;441
37;314
37;190
37;63
37;672
37;67
37;198
37;33
37;77
37;80
37;211
37;85
37;218
37;224
37;97
37;98
37;1020
37;106
37;109
37;711
37;112
37;118
37;377
37;507
37;124
37;426
38;0
38;1
38;771
38;132
38;8
38;266
38;11
38;22
38;664
38;25
38;161
38;418
38;165
38;41
38;1195
38;556
38;174
38;136
38;564
38;53
38;1336
38;1588
38;700
38;64
38;77
38;87
38;101
38;1002
39;0
39;1
39;2
39;131
39;388
39;6
39;10
39;139
39;13
39;621
39;17
39;18
39;22
39;23
39;28
39;167
39;40
39;558
39;47
39;48
39;438
39;312
39;185
39;58
39;65
39;69
39;70
39;200
39;212
39;220
39;186
39;104
39;749
39;125
39;383
40;33
40;35
40;70
40;1
40;18
40;22
40;280
40;27
40;287
41;0
41;3
41;135
41;8
41;137
41;10
41;784
41;273
41;146
41;21
41;663
41;408
41;793
41;26
41;27
41;156
41;158
41;1485
41;549
41;40
41;28
41;944
41;819
41;54
41;57
41;1462
41;863
41;196
41;69
41;70
41;715
41;77
41;719
41;976
41;854
41;87
41;165
41;486
41;360
41;237
41;1268
41;375
41;1274
41;123
42;1
42;118
42;28
42;10
42;45
42;717
42;80
42;54
42;156
43;24
43;210
43;772
43;22
43;614
44;1
44;2
44;644
44;8
44;9
44;10
44;11
44;14
44;15
44;401
44;275
44;26
44;28
44;926
44;1571
44;43
44;312
44;58
44;77
44;83
44;87
44;91
44;92
44;1503
44;354
44;615
44;617
44;108
44;115
44;255
45;480
45;3
45;36
45;1190
45;70
45;177
45;40
45;1212
45;7
45;12
45;112
45;232
45;978
45;244
45;790
45;343
45;444
45;29
46;2
46;772
46;5
46;263
46;8
46;9
46;11
46;269
46;14
46;19
46;788
46;30
46;31
46;928
46;290
46;291
46;36
46;37
46;168
46;428
46;45
46;1659
46;181
46;54
46;352
46;66
46;454
46;32
46;77
46;82
46;93
46;962
46;995
46;1511
46;40
46;118
46;759
46;635
46;255
47;137
47;18
47;1183
47;167
48;2
48;4
48;7
48;11
48;12
48;13
48;18
48;22
48;167
48;47
48;200
48;309
48;58
48;190
48;139
48;328
48;77
48;81
48;89
48;93
48;231
48;106
48;113
48;252
49;1
49;43
49;4
49;133
49;129
49;17
49;24
49;388
49;27
49;36
49;40
49;171
49;178
49;56
49;314
49;64
49;65
49;77
49;211
49;91
49;92
49;350
49;99
49;100
49;1169
49;107
49;112
49;1139
49;376
49;765
49;383
50;96
50;2
50;11
50;39
50;104
50;268
50;10
50;139
50;76
50;14
50;50
50;22
50;375
50;7
50;58
50;30
51;3
51;662
51;8
51;10
51;139
51;13
51;271
51;145
51;146
51;404
51;21
51;22
51;23
51;154
51;156
51;546
51;37
51;295
51;1076
51;53
51;56
51;1338
51;450
51;68
51;204
51;1486
51;851
51;85
51;983
51;98
51;17
51;104
51;755
51;116
51;757
51;375
51;376
51;122
51;123
52;2
52;3
52;68
52;200
52;105
52;1021
52;1003
52;141
52;142
52;47
52;18
52;148
52;22
52;276
52;15
52;252
52;125
52;4
52;287
53;0
53;802
53;11
53;109
53;111
53;116
53;309
53;1110
54;0
54;256
54;2
54;3
54;520
54;9
54;13
54;15
54;17
54;18
54;21
54;1047
54;28
54;1309
54;33
54;156
54;46
54;305
54;306
54;52
54;54
54;190
54;451
54;708
54;72
54;73
54;82
54;728
54;92
54;98
54;100
55;0
55;2
55;4
55;133
55;8
55;9
55;17
55;23
55;156
55;33
55;1062
55;43
55;44
55;692
55;53
55;185
55;186
55;319
55;200
55;218
55;733
55;226
55;1521
55;115
55;63
56;0
56;1
56;2
56;4
56;6
56;7
56;8
56;778
56;11
56;749
56;17
56;18
56;1174
56;280
56;30
56;33
56;163
56;933
56;295
56;40
56;135
56;45
56;47
56;176
56;179
56;53
56;69
56;161
56;204
56;79
56;80
56;858
56;94
56;98
56;101
56;102
56;146
56;116
56;119
57;2
57;10
57;11
57;748
57;365
57;654
57;56
57;157
57;31
58;0
58;642
58;387
58;4
58;1601
58;392
58;9
58;10
58;139
58;13
58;15
58;17
58;274
58;131
58;22
58;663
58;155
58;156
58;30
58;289
58;34
58;1318
58;28
58;171
58;176
58;8
58;181
58;568
58;96
58;11
58;68
58;69
58;200
58;76
58;79
58;215
58;218
58;224
58;97
58;1297
58;376
58;633
58;125
59;928
59;1259
59;423
59;10
59;7
59;109
59;461
59;398
59;909
59;115
59;212
59;53
59;119
59;120
59;287
59;94
59;341
60;2
60;3
60;7
60;137
60;1034
60;11
60;13
60;274
60;23
60;154
60;539
60;28
60;815
60;291
60;165
60;166
60;47
60;53
60;317
60;139
60;72
60;331
60;76
60;975
60;1617
60;212
60;473
60;91
60;92
60;865
60;233
60;746
60;368
60;1138
60;119
61;128
61;1
61;771
61;4
61;0
61;129
61;11
61;14
61;15
61;17
61;18
61;3
61;28
61;29
61;30
61;1315
61;36
61;37
61;167
61;40
61;41
61;7
61;50
61;51
61;57
61;61
61;192
61;65
61;73
61;76
61;362
61;109
61;118
61;375
61;376
62;641
62;4
62;1031
62;1416
62;44
62;650
62;396
62;13
62;14
62;656
62;17
62;149
62;23
62;26
62;156
62;285
62;415
62;41
62;43
62;428
62;45
62;53
62;312
62;63
62;716
62;94
62;224
62;485
62;370
62;250
62;959
63;293
63;1191
63;1361
63;81
63;660
63;101
63;37
63;31
64;224
64;736
64;3
64;36
64;69
64;295
64;8
64;288
64;18
64;19
64;22
64;280
64;28
64;319
65;0
65;3
65;133
65;6
65;7
65;9
65;139
65;784
65;926
65;33
65;390
65;943
65;50
65;52
65;53
65;948
65;194
65;267
65;584
65;841
65;933
65;96
65;366
65;241
65;255
66;912
66;18
66;7
66;8
66;9
66;10
66;407
66;45
66;14
66;592
66;242
66;1077
66;23
66;24
67;128
67;3
67;4
67;7
67;9
67;12
67;18
67;154
67;156
67;37
67;92
67;1210
67;450
67;75
67;332
67;77
67;220
67;219
67;604
67;94
67;97
67;106
67;363
67;120
67;254
68;162
68;867
68;69
68;870
68;295
68;9
68;112
68;83
68;53
69;1
69;11
69;806
69;225
69;129
69;105
69;1003
69;12
69;14
69;1327
69;9
69;57
69;374
69;617
69;25
69;1147
69;253
70;51
70;4
70;133
70;7
70;13
70;526
70;15
70;146
70;22
70;23
70;30
70;800
70;161
70;1
70;477
70;819
70;57
70;186
70;65
70;452
70;97
70;713
70;590
70;82
70;467
70;212
70;85
70;87
70;314
70;95
70;225
70;98
70;104
70;18
70;116
70;759
70;1149
71;260
71;7
71;8
71;14
71;18
71;147
71;21
71;22
71;25
71;156
71;29
71;33
71;39
71;604
71;300
71;431
71;53
71;54
71;57
71;58
71;1341
71;833
71;592
71;1619
71;855
71;92
71;733
71;96
71;359
71;106
71;103
71;111
71;1278
72;0
72;1
72;2
72;4
72;7
72;1543
72;138
72;407
72;13
72;272
72;17
72;18
72;1175
72;25
72;29
72;161
72;43
72;47
72;1210
72;69
72;330
72;781
72;336
72;352
72;353
72;743
72;365
72;116
72;118
73;0
73;1
73;2
73;4
73;262
73;391
73;137
73;10
73;22
73;23
73;536
73;30
73;799
73;33
73;896
73;44
73;1458
73;307
73;53
73;9
73;315
73;374
73;289
73;200
73;73
73;77
73;464
73;209
73;210
73;86
73;218
73;988
73;93
73;990
73;96
73;225
73;354
73;612
73;101
73;103
73;492
73;1389
73;750
73;118
73;123
74;0
74;4
74;8
74;778
74;139
74;14
74;17
74;31
74;33
74;170
74;439
74;61
74;705
74;11
74;837
74;77
74;343
74;99
74;101
74;250
74;124
74;382
75;1
75;2
75;3
75;4
75;7
75;8
75;10
75;140
75;386
75;15
75;18
75;147
75;21
75;22
75;281
75;25
75;30
75;290
75;40
75;173
75;430
75;176
75;58
75;66
75;67
75;580
75;12
75;1348
75;76
75;802
75;79
75;87
75;1295
75;990
75;95
75;481
75;1635
75;485
75;112
76;0
76;484
76;3
76;4
76;5
76;1638
76;7
76;40
76;948
76;205
76;1561
76;18
76;212
76;373
76;1078
76;249
76;184
76;36
76;26
76;91
76;351
77;0
77;1
77;3
77;6
77;8
77;15
77;21
77;23
77;30
77;159
77;43
77;45
77;304
77;57
77;705
77;199
77;72
77;587
77;849
77;854
77;93
77;94
77;97
77;113
77;125
78;1
78;3
78;4
78;406
78;141
78;15
78;22
78;24
78;156
78;31
78;33
78;290
78;425
78;684
78;823
78;188
78;197
78;161
78;28
78;723
78;218
78;118
78;120
80;0
80;5
80;390
80;904
80;9
80;10
80;11
80;653
80;142
80;18
80;662
80;23
80;68
80;22
80;30
80;32
80;162
80;41
80;171
80;45
80;47
80;1072
80;1075
80;137
80;1210
80;196
80;75
80;461
80;206
80;13
80;592
80;225
80;486
80;232
80;1002
80;887
80;250
80;125
81;0
81;133
81;10
81;395
81;15
81;146
81;21
81;452
81;589
81;162
81;807
81;53
81;1210
81;706
81;68
81;1633
81;1100
81;77
81;335
81;210
81;224
81;97
81;482
81;18
81;118
82;2
82;1029
82;7
82;10
82;139
82;706
82;14
82;18
82;22
82;279
82;24
82;25
82;33
82;35
82;40
82;427
82;176
82;52
82;53
82;66
82;11
82;161
82;72
82;75
82;717
82;78
82;77
82;118
83;0
83;4
83;390
83;7
83;11
83;13
83;15
83;17
83;18
83;33
83;36
83;37
83;41
83;810
83;370
83;47
83;1077
83;55
83;57
83;58
83;197
83;1185
83;205
83;141
83;83
83;212
83;441
83;93
83;293
83;96
83;615
83;146
83;239
83;113
83;114
83;117
83;510
83;1151
84;1514
84;657
84;74
84;17
84;83
84;21
84;54
84;220
84;29
84;63
85;132
85;29
86;0
86;358
86;7
86;41
86;330
86;76
86;186
86;156
86;30
87;64
87;164
87;7
87;10
87;477
87;18
87;474
87;285
88;0
88;3
88;7
88;11
88;396
88;13
88;14
88;156
88;30
88;39
88;47
88;186
88;63
88;326
88;718
88;592
88;338
88;782
88;475
88;606
88;353
88;105
88;370
88;886
89;896
89;705
89;2
89;11
89;1553
89;19
89;1334
89;316
90;0
90;1
90;3
90;902
90;17
90;29
90;33
90;37
90;48
90;168
90;41
90;43
90;45
90;176
90;594
90;53
90;570
90;68
90;329
90;210
90;851
90;85
90;95
90;100
90;616
90;365
90;497
90;118
91;10
91;75
91;13
91;112
91;146
91;309
91;342
91;568
91;341
92;288
92;898
92;36
92;37
92;6
92;10
92;788
92;212
92;5
93;108
93;366
94;705
94;101
94;33
94;108
94;13
94;174
94;1037
94;850
94;948
94;54
94;1047
94;253
94;191
95;512
95;0
95;4
95;11
95;176
95;18
95;93
96;225
96;34
96;165
96;41
96;394
96;77
96;112
96;531
96;407
96;184
96;1307
96;1087
97;592
97;2
97;4
97;1302
97;486
97;488
97;284
97;45
97;572
97;14
97;15
97;80
97;17
97;85
97;8
97;156
97;1119
98;7
98;85
98;13
99;0
99;37
99;7
99;40
99;1290
99;75
99;77
99;104
99;30
99;91
99;62
100;33
100;643
100;103
100;169
100;47
100;242
100;1017
100;671
101;1
101;2
101;7
101;136
101;9
101;10
101;139
101;14
101;1040
101;146
101;276
101;22
101;280
101;1434
101;28
101;30
101;31
101;33
101;162
101;1315
101;284
101;45
101;316
101;202
101;702
101;64
101;417
101;74
101;77
101;592
101;337
101;1618
101;60
101;106
101;109
101;1391
101;115
101;118
102;162
102;36
102;7
102;11
102;807
102;29
102;17
102;18
102;22
102;218
102;93
103;968
103;418
103;4
103;47
104;133
104;135
104;139
104;783
104;366
104;819
104;28
104;31
104;32
104;161
104;676
104;42
104;556
104;51
104;436
104;185
104;59
104;193
104;69
104;1102
104;87
104;476
104;104
104;105
104;110
104;252
105;33
105;228
105;295
105;10
105;107
105;239
105;115
106;1
106;2
106;36
106;518
106;8
106;44
106;46
106;209
106;4
106;55
106;24
106;25
106;26
106;30
107;1
107;2
107;7
107;8
107;9
107;10
107;139
107;13
107;1422
107;17
107;20
107;149
107;22
107;1560
107;32
107;37
107;166
107;808
