0;0
0;1
0;2
0;3
0;4
0;6
0;7
0;8
0;9
0;10
0;11
0;12
0;13
0;14
0;15
0;16
0;17
0;18
0;20
0;22
0;24
0;25
0;28
0;30
0;31
0;33
0;34
0;35
0;36
0;37
0;44
0;46
0;47
0;49
0;54
0;1033
0;57
0;60
0;64
0;65
0;1603
0;70
0;72
0;73
0;75
0;77
0;79
0;83
0;90
0;95
0;1647
0;113
0;114
0;115
0;117
0;120
0;122
0;127
0;128
0;129
0;131
0;644
0;141
0;146
0;153
0;154
0;156
0;157
0;173
0;175
0;176
0;190
0;629
0;1217
0;1285
0;1223
0;202
0;204
0;215
0;223
0;242
0;1276
0;261
0;266
0;273
0;274
0;285
0;1544
0;306
0;309
0;823
0;314
0;319
0;327
0;336
0;364
0;369
0;1394
0;375
0;398
0;926
0;418
0;1470
0;978
0;979
0;1007
0;497
0;498
0;1016
1;0
1;1
1;2
1;3
1;4
1;1317
1;7
1;9
1;10
1;11
1;140
1;13
1;14
1;15
1;16
1;1297
1;18
1;1646
1;278
1;329
1;24
1;666
1;27
1;30
1;32
1;34
1;35
1;36
1;37
1;678
1;39
1;40
1;43
1;172
1;46
1;44
1;562
1;51
1;948
1;438
1;55
1;952
1;58
1;188
1;62
1;245
1;578
1;523
1;876
1;130
1;1409
1;73
1;459
1;582
1;141
1;464
1;1060
1;84
1;87
1;216
1;676
1;91
1;349
1;95
1;481
1;98
1;355
1;228
1;101
1;362
1;423
1;108
1;530
1;12
1;117
1;375
1;248
1;1020
2;0
2;1
2;2
2;3
2;4
2;6
2;7
2;8
2;9
2;10
2;11
2;12
2;13
2;14
2;15
2;16
2;18
2;19
2;20
2;22
2;24
2;25
2;27
2;28
2;30
2;32
2;33
2;34
2;603
2;36
2;37
2;39
2;40
2;42
2;43
2;44
2;47
2;49
2;51
2;1077
2;54
2;56
2;58
2;693
2;64
2;66
2;68
2;69
2;70
2;71
2;73
2;586
2;75
2;76
2;78
2;79
2;83
2;86
2;100
2;90
2;91
2;606
2;95
2;612
2;112
2;114
2;115
2;119
2;122
2;123
2;124
2;127
2;646
2;144
2;145
2;148
2;151
2;154
2;155
2;156
2;160
2;676
2;1195
2;1198
2;176
2;690
2;181
2;184
2;185
2;186
2;193
2;195
2;199
2;209
2;219
2;1146
2;224
2;226
2;740
2;721
2;236
2;240
2;754
2;250
2;763
2;254
2;767
2;257
2;260
2;269
2;274
2;275
2;276
2;284
2;1312
2;290
2;731
2;808
2;301
2;303
2;309
2;312
2;316
2;736
2;1349
2;338
2;346
2;357
2;369
2;375
2;376
2;379
2;524
2;1600
2;394
2;907
2;913
2;1428
2;668
2;1456
2;442
2;672
2;452
2;457
2;978
2;497
3;256
3;0
3;2
3;3
3;4
3;7
3;136
3;9
3;10
3;11
3;12
3;13
3;14
3;15
3;19
3;21
3;22
3;153
3;27
3;31
3;288
3;34
3;35
3;1
3;38
3;297
3;42
3;44
3;690
3;46
3;688
3;1457
3;178
3;1523
3;57
3;186
3;318
3;66
3;843
3;1654
3;70
3;343
3;77
3;269
3;83
3;852
3;86
3;87
3;88
3;89
3;587
3;867
3;235
3;623
3;240
3;242
3;627
3;500
3;246
3;41
3;120
3;170
3;277
4;0
4;1
4;2
4;3
4;4
4;6
4;7
4;9
4;10
4;11
4;13
4;16
4;273
4;20
4;302
4;22
4;1305
4;27
4;156
4;30
4;672
4;432
4;34
4;35
4;37
4;38
4;43
4;44
4;174
4;48
4;51
4;183
4;186
4;394
4;288
4;69
4;70
4;72
4;458
4;55
4;386
4;210
4;86
4;599
4;770
4;95
4;102
4;106
4;116
4;758
4;254
5;0
5;1
5;3
5;8
5;9
5;11
5;12
5;14
5;399
5;16
5;913
5;20
5;24
5;154
5;1050
5;30
5;290
5;36
5;39
5;42
5;1325
5;176
5;49
5;57
5;1213
5;448
5;961
5;69
5;457
5;34
5;81
5;1494
5;91
5;1502
5;863
5;610
5;997
5;231
5;235
5;1266
5;372
5;629
6;1
6;2
6;4
6;6
6;7
6;265
6;1303
6;273
6;13
6;15
6;16
6;145
6;18
6;20
6;22
6;151
6;24
6;923
6;30
6;197
6;34
6;36
6;37
6;38
6;39
6;299
6;434
6;52
6;825
6;1338
6;316
6;190
6;64
6;963
6;452
6;69
6;72
6;73
6;78
6;1360
6;977
6;599
6;804
6;90
6;91
6;93
6;148
6;743
6;146
6;12
6;112
