0;0
0;1
0;2
0;3
0;4
0;517
0;6
0;7
0;8
0;9
0;10
0;12
0;13
0;14
0;15
0;16
0;18
0;515
0;20
0;21
0;25
0;26
0;28
0;29
0;30
0;32
0;34
0;35
0;38
0;41
0;43
0;46
0;47
0;48
0;50
0;55
0;58
0;63
0;577
0;68
0;71
0;72
0;74
0;75
0;78
0;79
0;80
0;85
0;601
0;91
0;94
0;95
0;609
0;101
0;619
0;111
0;115
0;116
0;119
0;128
0;132
0;134
0;1671
0;649
0;141
0;147
0;151
0;152
0;153
0;154
0;197
0;674
0;176
0;689
0;179
0;180
0;189
0;709
0;200
0;201
0;222
0;235
0;236
0;242
0;243
0;1275
0;255
0;770
0;261
0;264
0;798
0;294
0;301
0;318
0;320
0;324
0;348
0;356
0;659
0;1400
0;959
0;452
0;969
0;460
0;1488
0;980
0;478
0;487
0;508
1;0
1;1
1;2
1;3
1;4
1;6
1;7
1;8
1;9
1;10
1;11
1;12
1;13
1;14
1;15
1;16
1;18
1;19
1;20
1;25
1;26
1;27
1;29
1;30
1;34
1;348
1;43
1;44
1;45
1;47
1;563
1;1076
1;53
1;54
1;55
1;57
1;58
1;59
1;60
1;61
1;63
1;68
1;74
1;1099
1;82
1;94
1;100
1;614
1;109
1;124
1;128
1;136
1;139
1;140
1;142
1;1133
1;144
1;657
1;146
1;153
1;154
1;164
1;169
1;179
1;1370
1;703
1;211
1;728
1;221
1;226
1;231
1;236
1;245
1;41
1;248
1;768
1;257
1;258
1;259
1;781
1;784
1;274
1;1302
1;281
1;284
1;292
1;51
1;310
1;312
1;314
1;318
1;324
1;329
1;333
1;334
1;1362
1;346
1;860
1;359
1;873
1;1396
1;376
1;395
1;419
1;428
1;1466
1;444
1;448
1;961
1;465
1;1011
1;500
2;0
2;1
2;2
2;3
2;1029
2;6
2;7
2;8
2;9
2;10
2;11
2;12
2;13
2;14
2;15
2;16
2;17
2;18
2;20
2;21
2;22
2;25
2;27
2;28
2;29
2;30
2;31
2;32
2;33
2;34
2;35
2;39
2;42
2;43
2;45
2;558
2;49
2;563
2;55
2;58
2;61
2;63
2;65
2;68
2;69
2;71
2;76
2;78
2;591
2;81
2;93
2;100
2;102
2;105
2;109
2;111
2;114
2;120
2;633
2;124
2;1044
2;127
2;129
2;131
2;146
2;147
2;157
2;160
2;1185
2;162
2;164
2;168
2;180
2;185
2;188
2;200
2;1236
2;216
2;217
2;219
2;733
2;227
2;1265
2;244
2;772
2;786
2;795
2;289
2;307
2;1375
2;356
2;358
2;999
2;1171
2;377
2;410
2;414
2;416
2;934
2;436
2;961
2;994
2;593
2;505
3;0
3;1
3;2
3;4
3;6
3;135
3;8
3;1289
3;10
3;139
3;13
3;1224
3;15
3;16
3;17
3;147
3;276
3;21
3;22
3;151
3;25
3;27
3;28
3;414
3;160
3;33
3;674
3;35
3;551
3;1412
3;43
3;815
3;49
3;50
3;179
3;513
3;182
3;183
3;132
3;316
3;63
3;836
3;69
3;71
3;200
3;74
3;843
3;78
3;336
3;83
3;1343
3;7
3;601
3;770
3;655
3;221
3;225
3;102
3;380
3;1004
3;495
3;114
3;275
3;105
3;505
3;123
3;124
4;0
4;2
4;3
4;4
4;6
4;7
4;8
4;9
4;10
4;11
4;140
4;13
4;654
4;16
4;17
4;21
4;278
4;151
4;153
4;559
4;28
4;29
4;30
4;32
4;34
4;293
4;45
4;46
4;175
4;158
4;54
4;713
4;652
4;58
4;65
4;267
4;196
4;69
4;71
4;72
4;12
4;75
4;398
4;221
4;226
4;229
4;234
4;1150
4;766
5;0
5;1
5;2
5;3
5;4
5;5
5;6
5;7
5;8
5;9
5;10
5;13
5;14
5;15
5;16
5;20
5;22
5;1049
5;28
5;29
5;30
5;32
5;545
5;34
5;35
5;41
5;44
5;50
5;51
5;565
5;56
5;61
5;63
5;65
5;69
5;583
5;1097
5;74
5;76
5;1037
5;81
5;83
5;84
5;597
5;91
5;94
5;95
5;96
5;98
5;100
5;109
5;111
5;115
5;120
5;123
5;128
5;129
5;132
5;1162
5;652
5;142
5;146
5;150
5;25
5;1177
5;157
5;1183
5;161
5;679
5;686
5;541
5;190
5;195
5;209
5;214
5;229
5;247
5;267
5;787
5;294
5;807
5;297
5;302
5;310
5;312
5;138
5;319
5;522
5;842
5;336
5;351
5;317
5;383
5;387
5;445
5;976
5;1515
6;0
6;1
6;2
6;3
