0;0
0;1
0;2
0;3
0;4
0;5
0;6
0;7
0;8
0;9
0;10
0;11
0;12
0;13
0;14
0;529
0;19
0;20
0;21
0;25
0;26
0;28
0;1114
0;31
0;35
0;37
0;38
0;40
0;41
0;42
0;46
0;47
0;49
0;51
0;53
0;57
0;59
0;60
0;61
0;64
0;69
0;70
0;71
0;73
0;78
0;81
0;514
0;83
0;84
0;85
0;1111
0;88
0;90
0;94
0;96
0;97
0;611
0;101
0;115
0;628
0;119
0;122
0;124
0;125
0;128
0;137
0;139
0;140
0;1167
0;1173
0;150
0;154
0;1179
0;157
0;160
0;673
0;166
0;169
0;171
0;174
0;697
0;190
0;195
0;198
0;214
0;219
0;220
0;756
0;246
0;1271
0;249
0;251
0;298
0;268
0;271
0;273
0;281
0;800
0;810
0;311
0;317
0;323
0;352
0;378
0;939
0;244
0;451
0;1516
0;82
0;1520
0;509
1;0
1;1
1;386
1;3
1;5
1;390
1;65
1;136
1;9
1;10
1;139
1;12
1;13
1;15
1;840
1;17
1;18
1;147
1;20
1;21
1;22
1;408
1;155
1;28
1;185
1;51
1;214
1;417
1;35
1;164
1;70
1;38
1;555
1;172
1;163
1;8
1;178
1;128
1;950
1;1673
1;825
1;6
1;59
1;60
1;833
1;66
1;67
1;326
1;1569
1;275
1;140
1;76
1;1101
1;269
1;11
1;211
1;86
1;343
1;88
1;36
1;475
1;97
1;955
1;101
1;195
1;103
1;1299
1;124
1;874
1;1682
1;494
1;19
1;508
2;128
2;0
2;2
2;3
2;797
2;6
2;1
2;8
2;1417
2;138
2;599
2;12
2;13
2;14
2;16
2;1042
2;147
2;20
2;22
2;24
2;154
2;283
2;1692
2;1190
2;31
2;1648
2;35
2;37
2;38
2;424
2;43
2;946
2;303
2;306
2;371
2;52
2;694
2;134
2;57
2;10
2;318
2;192
2;435
2;1475
2;324
2;327
2;1224
2;459
2;846
2;269
2;531
2;81
2;99
2;84
2;654
2;87
2;91
2;348
2;94
2;223
2;97
2;67
2;227
2;356
2;101
2;103
2;233
2;107
2;1003
2;495
2;157
2;296
2;19
2;120
2;148
2;899
2;784
2;511
3;0
3;1
3;2
3;3
3;4
3;5
3;6
3;7
3;8
3;9
3;10
3;11
3;12
3;13
3;14
3;15
3;18
3;20
3;21
3;22
3;23
3;24
3;25
3;27
3;28
3;29
3;32
3;545
3;34
3;35
3;518
3;38
3;43
3;44
3;46
3;47
3;48
3;564
3;53
3;55
3;57
3;59
3;580
3;71
3;584
3;79
3;82
3;83
3;87
3;88
3;90
3;607
3;1026
3;101
3;103
3;1128
3;616
3;118
3;124
3;639
3;128
3;140
3;151
3;154
3;160
3;674
3;181
3;1214
3;193
3;1230
3;722
3;738
3;233
3;243
3;1274
3;252
3;1282
3;271
3;275
3;291
3;809
3;812
3;825
3;315
3;326
3;334
3;341
3;343
3;345
3;865
3;356
3;885
3;914
3;68
3;438
3;451
3;457
3;459
3;1698
3;1516
3;1619
3;500
4;0
4;1
4;2
4;3
4;4
4;5
4;6
4;7
4;8
4;9
4;10
4;11
4;12
4;14
4;15
4;16
4;1041
4;18
4;19
4;20
4;22
4;23
4;24
4;25
4;28
4;31
4;32
4;33
4;34
4;36
4;1030
4;38
4;40
4;41
4;44
4;48
4;51
4;52
4;53
4;566
4;57
4;58
4;59
4;60
4;62
4;63
4;64
4;65
4;578
4;523
4;69
4;70
4;71
4;72
4;524
4;76
4;77
4;79
4;83
4;84
4;88
4;89
4;90
4;91
4;92
4;93
4;94
4;97
4;98
4;99
4;101
4;103
4;109
4;111
4;115
4;118
4;1144
4;122
4;124
4;127
4;128
4;129
4;1154
4;643
4;132
4;134
4;651
4;141
4;143
4;146
4;150
4;151
4;667
4;157
4;163
4;164
4;166
4;168
4;681
4;1195
4;172
4;174
4;1209
4;186
4;190
4;201
4;1058
4;206
4;722
4;1230
4;221
4;227
4;233
4;1264
4;243
4;244
4;252
4;261
4;267
4;1296
4;275
4;276
4;283
4;311
4;318
4;322
4;326
4;844
4;334
4;571
4;356
4;364
4;1393
4;370
4;376
4;377
4;1155
4;389
4;393
4;395
4;914
4;67
4;406
4;414
4;581
4;1537
4;423
4;1451
4;430
4;432
4;439
4;443
4;446
4;455
4;467
4;1175
4;484
4;488
4;935
4;492
4;680
4;1017
4;506
5;0
5;1
5;2
5;3
5;4
5;5
5;6
5;7
5;8
5;9
5;10
