0;0
0;1
0;2
0;3
0;4
0;5
0;7
0;8
0;9
0;10
0;11
0;12
0;13
0;15
0;16
0;19
0;25
0;27
0;29
0;32
0;37
0;39
0;40
0;42
0;46
0;49
0;51
0;58
0;59
0;60
0;61
0;64
0;65
0;66
0;67
0;68
0;70
0;71
0;72
0;74
0;77
0;79
0;86
0;1039
0;607
0;102
0;105
0;112
0;114
0;127
0;642
0;644
0;135
0;1160
0;137
0;140
0;147
0;148
0;152
0;155
0;163
0;168
0;171
0;181
0;200
0;202
0;203
0;209
0;214
0;733
0;222
0;238
0;246
0;258
0;267
0;1301
0;284
0;287
0;818
0;848
0;337
0;855
0;358
0;373
0;375
0;1417
0;402
0;465
0;484
1;0
1;1
1;2
1;3
1;4
1;5
1;6
1;7
1;8
1;10
1;11
1;12
1;14
1;16
1;17
1;18
1;515
1;22
1;23
1;24
1;25
1;27
1;1052
1;29
1;1056
1;1572
1;37
1;39
1;40
1;47
1;54
1;55
1;58
1;59
1;67
1;68
1;71
1;74
1;75
1;78
1;79
1;83
1;92
1;94
1;99
1;616
1;107
1;110
1;1144
1;121
1;127
1;129
1;134
1;135
1;138
1;281
1;155
1;162
1;165
1;169
1;183
1;191
1;200
1;206
1;214
1;215
1;224
1;230
1;762
1;765
1;256
1;261
1;271
1;900
1;284
1;285
1;286
1;1311
1;297
1;335
1;342
1;347
1;349
1;1395
1;896
1;388
1;408
1;941
1;430
1;953
1;959
1;476
1;1002
1;1515
1;1518
1;1009
2;0
2;129
2;2
2;3
2;4
2;5
2;51
2;7
2;9
2;10
2;11
2;1036
2;130
2;429
2;19
2;171
2;278
2;407
2;24
2;25
2;27
2;68
2;30
2;517
2;35
2;165
2;294
2;39
2;40
2;135
2;557
2;47
2;1352
2;435
2;478
2;822
2;265
2;58
2;59
2;64
2;450
2;67
2;1285
2;712
2;75
2;76
2;77
2;386
2;720
2;163
2;90
2;395
2;861
2;94
2;95
2;736
2;419
2;131
2;358
2;360
2;1646
2;115
2;373
2;249
2;122
2;380
3;0
3;1
3;2
3;3
3;4
3;5
3;518
3;7
3;8
3;10
3;11
3;12
3;13
3;14
3;16
3;17
3;18
3;19
3;21
3;22
3;23
3;24
3;25
3;27
3;29
3;30
3;31
3;37
3;550
3;43
3;44
3;45
3;46
3;47
3;1032
3;50
3;51
3;52
3;54
3;59
3;61
3;62
3;66
3;68
3;70
3;71
3;72
3;780
3;76
3;78
3;88
3;602
3;91
3;92
3;95
3;528
3;99
3;101
3;617
3;108
3;109
3;111
3;113
3;114
3;122
3;126
3;130
3;134
3;135
3;136
3;137
3;535
3;147
3;149
3;155
3;157
3;159
3;1185
3;162
3;163
3;676
3;796
3;170
3;171
3;1114
3;183
3;543
3;188
3;705
3;1218
3;207
3;210
3;219
3;229
3;231
3;745
3;748
3;1234
3;243
3;253
3;266
3;268
3;1069
3;1299
3;283
3;284
3;646
3;816
3;309
3;327
3;328
3;329
3;858
3;861
3;358
3;573
3;381
3;383
3;386
3;1413
3;405
3;422
3;466
3;475
3;483
3;484
3;1001
3;493
4;0
4;1
4;2
4;259
4;4
4;6
4;257
4;8
4;137
4;268
4;13
4;256
4;16
4;17
4;67
4;9
4;21
4;24
4;537
4;27
4;31
4;147
4;33
4;291
4;1158
4;39
4;40
4;41
4;42
4;43
4;46
4;177
4;155
4;53
4;822
4;55
4;564
4;59
4;835
4;68
4;197
4;70
4;969
4;331
4;83
4;14
4;217
4;91
4;478
4;223
4;1122
4;229
4;101
4;110
4;112
4;1457
4;1139
4;297
4;127
5;0
5;1
5;2
5;3
5;4
5;645
5;7
5;8
5;1068
5;10
5;11
5;322
5;526
5;15
5;16
5;17
5;18
5;148
5;23
5;24
5;25
5;411
5;29
5;1092
5;34
5;166
5;39
5;129
5;43
5;172
5;45
5;47
5;434
5;243
5;55
5;213
5;1082
5;183
5;138
5;190
5;703
5;64
5;66
5;67
5;68
5;70
5;201
5;74
5;203
5;204
5;206
5;720
5;85
5;214
5;473
5;92
5;93
5;350
5;96
5;230
5;103
5;779
5;233
5;999
5;146
5;110
5;112
5;114
5;778
5;1268
5;120
5;121
5;127
5;509
5;1109
6;0
6;1
6;2
6;3
6;4
6;179
6;6
6;7
6;8
6;128
6;11
6;12
6;13
6;14
6;16
6;17
6;19
6;277
6;22
6;411
6;29
6;158
6;209
6;33
6;283
6;165
6;177
6;730
