0;0
0;1
0;2
0;131
0;4
0;5
0;262
0;7
0;8
0;9
0;10
0;11
0;12
0;13
0;14
0;15
0;16
0;1594
0;384
0;1680
0;276
0;277
0;23
0;132
0;26
0;156
0;218
0;645
0;160
0;33
0;34
0;292
0;37
0;166
0;39
0;168
0;1387
0;170
0;46
0;48
0;49
0;307
0;54
0;311
0;213
0;825
0;314
0;31
0;151
0;192
0;62
0;64
0;66
0;67
0;68
0;197
0;71
0;74
0;332
0;386
0;909
0;208
0;82
0;526
0;1081
0;1624
0;346
0;989
0;272
0;100
0;38
0;486
0;999
0;234
0;127
0;876
0;237
0;110
0;115
0;117
0;503
0;248
0;383
0;85
0;149
1;0
1;1
1;2
1;4
1;6
1;7
1;8
1;9
1;10
1;11
1;524
1;13
1;16
1;17
1;18
1;19
1;22
1;23
1;25
1;27
1;544
1;34
1;35
1;551
1;555
1;557
1;48
1;49
1;55
1;66
1;74
1;78
1;81
1;82
1;84
1;85
1;1633
1;98
1;105
1;626
1;115
1;121
1;638
1;132
1;143
1;144
1;660
1;149
1;156
1;182
1;183
1;196
1;205
1;207
1;208
1;213
1;225
1;239
1;245
1;257
1;1303
1;281
1;807
1;296
1;308
1;318
1;321
1;326
1;849
1;343
1;866
1;374
1;395
1;396
1;412
1;925
1;414
1;435
1;948
1;1469
1;468
1;470
1;486
1;999
1;1007
1;510
2;0
2;1
2;2
2;3
2;4
2;5
2;6
2;7
2;8
2;9
2;10
2;11
2;13
2;14
2;15
2;16
2;17
2;19
2;20
2;1552
2;23
2;346
2;30
2;543
2;33
2;34
2;1060
2;37
2;38
2;39
2;41
2;43
2;44
2;46
2;47
2;48
2;49
2;50
2;564
2;60
2;63
2;576
2;579
2;72
2;73
2;74
2;79
2;80
2;84
2;85
2;87
2;527
2;606
2;97
2;105
2;109
2;1646
2;114
2;131
2;135
2;1168
2;147
2;150
2;153
2;156
2;159
2;160
2;163
2;679
2;681
2;172
2;194
2;198
2;204
2;208
2;210
2;215
2;222
2;737
2;228
2;230
2;231
2;233
2;1234
2;238
2;250
2;1278
2;266
2;276
2;280
2;284
2;290
2;562
2;815
2;305
2;734
2;856
2;591
2;347
2;349
2;354
2;742
2;361
2;365
2;368
2;370
2;378
2;382
2;396
2;912
2;401
2;409
2;425
2;453
2;457
2;978
2;473
2;475
2;480
2;485
2;486
2;500
2;1525
2;528
2;169
3;0
3;1
3;2
3;43
3;4
3;5
3;6
3;193
3;8
3;9
3;10
3;11
3;386
3;14
3;15
3;16
3;17
3;147
3;20
3;22
3;23
3;24
3;772
3;155
3;28
3;645
3;160
3;832
3;34
3;292
3;168
3;297
3;1412
3;7
3;46
3;47
3;49
3;50
3;948
3;73
3;314
3;850
3;61
3;64
3;65
3;66
3;139
3;1413
3;329
3;74
3;78
3;82
3;213
3;87
3;90
3;144
3;227
3;1280
3;210
3;792
3;114
3;117
3;425
3;891
3;281
4;0
4;1
4;2
4;3
4;4
4;5
4;6
4;7
4;8
4;9
4;10
4;11
4;12
4;13
4;15
4;16
4;17
4;18
4;19
4;21
4;23
4;24
4;25
4;538
4;27
4;28
4;30
4;34
4;35
4;40
4;41
4;43
4;47
4;48
4;49
4;50
4;564
4;569
4;58
4;60
4;266
4;67
4;71
4;73
4;74
4;75
4;84
4;86
4;599
4;99
4;619
4;109
4;111
4;112
4;626
4;627
4;117
4;1142
4;119
4;121
4;125
4;132
4;1162
4;143
4;1176
4;153
4;160
4;165
4;168
4;169
4;114
4;542
4;709
4;546
4;208
4;213
4;728
4;220
4;221
4;734
4;744
4;747
4;755
4;250
4;766
4;258
4;261
4;262
4;778
4;273
4;279
4;1583
4;284
4;87
4;806
4;298
4;300
4;825
4;314
4;1341
4;321
4;323
4;331
4;338
4;349
4;351
4;1387
4;1394
4;885
4;375
4;381
4;385
4;235
4;395
4;1435
4;412
4;1548
4;243
4;443
4;445
4;465
4;470
4;476
4;1274
4;991
4;486
4;495
4;681
5;0
5;1
5;2
5;259
5;4
5;7
5;8
5;9
5;10
5;11
5;15
5;1539
5;18
5;19
5;20
5;535
5;132
5;156
5;31
5;801
5;34
5;163
5;420
5;549
5;38
5;295
5;555
5;257
5;47
5;48
5;49
5;50
5;822
5;186
5;188
5;190
5;25
5;455
5;75
5;591
5;86
5;736
5;353
5;131
5;60
5;107
5;620
5;109
5;147
5;116
5;377
6;409
6;1
