0;0
0;1
0;2
0;3
0;4
0;5
0;6
0;7
0;8
0;9
0;10
0;11
0;12
0;13
0;14
0;15
0;16
0;17
0;18
0;19
0;20
0;686
0;23
0;26
0;28
0;30
0;31
0;34
0;36
0;518
0;38
0;43
0;48
0;50
0;564
0;53
0;57
0;58
0;59
0;62
0;66
0;74
0;77
0;78
0;84
0;86
0;602
0;93
0;98
0;618
0;1043
0;116
0;130
0;134
0;1160
0;140
0;149
0;151
0;679
0;682
0;173
0;174
0;115
0;1054
0;186
0;703
0;192
0;199
0;201
0;717
0;211
0;1238
0;217
0;218
0;225
0;226
0;227
0;256
0;1285
0;264
0;267
0;270
0;278
0;281
0;288
0;560
0;819
0;316
0;342
0;357
0;362
0;367
0;574
0;377
0;378
0;891
0;900
0;1424
0;918
0;930
0;962
0;452
0;472
0;1506
0;490
0;1014
1;0
1;1
1;2
1;3
1;5
1;7
1;8
1;9
1;11
1;12
1;13
1;14
1;17
1;19
1;20
1;21
1;22
1;23
1;24
1;25
1;27
1;30
1;31
1;32
1;33
1;34
1;41
1;43
1;44
1;46
1;47
1;48
1;50
1;1587
1;565
1;60
1;62
1;66
1;81
1;82
1;83
1;86
1;599
1;89
1;90
1;92
1;611
1;102
1;104
1;105
1;512
1;114
1;531
1;119
1;632
1;122
1;129
1;130
1;136
1;140
1;141
1;146
1;148
1;151
1;153
1;169
1;173
1;115
1;693
1;195
1;197
1;201
1;205
1;209
1;236
1;752
1;249
1;556
1;277
1;278
1;286
1;288
1;302
1;314
1;331
1;340
1;366
1;891
1;391
1;1423
1;407
1;414
1;434
1;444
1;959
1;461
1;480
1;487
2;0
2;3
2;5
2;135
2;9
2;394
2;398
2;899
2;533
2;278
2;23
2;159
2;165
2;38
2;43
2;44
2;50
2;46
2;48
2;177
2;10
2;56
2;314
2;317
2;321
2;335
2;81
2;86
2;207
2;37
2;98
2;1124
2;105
2;114
2;19
2;505
2;123
3;0
3;1
3;2
3;3
3;4
3;5
3;6
3;7
3;8
3;9
3;10
3;11
3;12
3;13
3;14
3;15
3;16
3;17
3;18
3;148
3;46
3;23
3;299
3;538
3;27
3;157
3;30
3;669
3;32
3;33
3;290
3;932
3;37
3;38
3;39
3;40
3;92
3;42
3;43
3;47
3;29
3;48
3;128
3;309
3;181
3;57
3;1387
3;313
3;53
3;64
3;352
3;66
3;70
3;168
3;715
3;76
3;162
3;334
3;1037
3;34
3;82
3;83
3;86
3;441
3;176
3;135
3;421
3;96
3;609
3;483
3;356
3;806
3;1049
3;232
3;233
3;167
3;109
3;174
3;466
3;498
3;376
3;891
3;281
3;638
4;0
4;1
4;2
4;3
4;4
4;5
4;6
4;7
4;8
4;906
4;11
4;908
4;1313
4;270
4;16
4;18
4;19
4;20
4;22
4;153
4;24
4;132
4;541
4;161
4;162
4;37
4;422
4;167
4;42
4;43
4;173
4;181
4;951
4;56
4;526
4;192
4;597
4;845
4;1617
4;58
4;341
4;314
4;220
4;93
4;94
4;1303
4;256
4;38
4;1386
4;375
4;682
4;127
5;0
5;1
5;2
5;3
5;388
5;214
5;6
5;7
5;8
5;10
5;267
5;12
5;13
5;14
5;15
5;22
5;17
5;18
5;20
5;431
5;512
5;23
5;299
5;26
5;27
5;5
5;29
5;159
5;32
5;33
5;538
5;35
5;932
5;37
5;39
5;43
5;44
5;686
5;47
5;48
5;1329
5;692
5;55
5;56
5;88
5;60
5;192
5;62
5;320
5;751
5;285
5;839
5;584
5;524
5;202
5;82
5;211
5;84
5;469
5;598
5;216
5;1187
5;92
5;609
5;1635
5;486
5;104
5;125
5;234
5;747
5;236
5;274
5;110
5;765
5;232
5;778
5;116
5;967
5;1399
5;378
5;21
5;637
5;277
6;0
6;1
6;2
6;3
6;516
6;5
6;6
6;7
6;8
6;9
6;10
6;11
6;12
6;13
6;14
6;15
6;16
6;17
6;18
6;19
6;23
6;29
6;30
6;543
6;33
6;34
6;37
6;38
6;41
6;43
6;44
6;46
6;48
6;562
6;51
6;56
6;58
6;62
6;63
6;66
6;75
6;590
6;81
6;514
6;83
6;84
6;86
6;602
6;187
6;612
6;620
6;113
6;122
6;130
6;133
6;134
6;649
6;138
6;1047
6;655
6;661
6;157
6;160
6;162
6;164
6;165
6;167
6;181
6;184
6;31
6;191
6;708
6;201
6;207
6;214
6;220
6;226
6;256
6;262
6;288
6;1318
6;812
6;50
6;1341
