0;0
0;1
0;2
0;3
0;4
0;5
0;6
0;7
0;9
0;11
0;12
0;13
0;15
0;19
0;21
0;22
0;23
0;24
0;25
0;27
0;28
0;29
0;30
0;31
0;32
0;33
0;35
0;37
0;38
0;39
0;40
0;41
0;43
0;44
0;46
0;49
0;50
0;51
0;52
0;53
0;521
0;58
0;61
0;64
0;66
0;68
0;69
0;74
0;78
0;80
0;1105
0;83
0;84
0;85
0;88
0;90
0;606
0;99
0;102
0;103
0;105
0;786
0;113
0;116
0;629
0;119
0;120
0;123
0;125
0;126
0;1151
0;134
0;137
0;1165
0;516
0;144
0;148
0;152
0;156
0;164
0;165
0;166
0;170
0;541
0;178
0;179
0;187
0;188
0;189
0;191
0;711
0;204
0;721
0;215
0;218
0;732
0;550
0;235
0;1264
0;242
0;244
0;252
0;259
0;263
0;264
0;94
0;781
0;274
0;788
0;281
0;810
0;842
0;845
0;865
0;868
0;358
0;368
0;376
0;660
0;915
0;407
0;1605
0;449
0;459
0;463
0;590
0;471
0;472
0;473
0;994
0;997
0;1012
0;502
1;0
1;1
1;2
1;3
1;4
1;5
1;6
1;257
1;64
1;9
1;10
1;779
1;12
1;13
1;14
1;294
1;19
1;788
1;21
1;152
1;388
1;27
1;157
1;670
1;31
1;32
1;33
1;290
1;163
1;38
1;49
1;425
1;42
1;7
1;429
1;561
1;50
1;54
1;696
1;441
1;315
1;573
1;62
1;192
1;539
1;834
1;195
1;182
1;71
1;1036
1;203
1;844
1;269
1;208
1;594
1;83
1;963
1;472
1;1508
1;135
1;93
1;898
1;571
1;100
1;934
1;259
1;843
1;1005
1;371
1;204
1;119
1;1159
1;253
1;126
2;0
2;1
2;2
2;3
2;4
2;5
2;6
2;8
2;9
2;11
2;13
2;14
2;15
2;19
2;20
2;21
2;22
2;25
2;26
2;29
2;30
2;31
2;33
2;34
2;35
2;37
2;48
2;51
2;58
2;572
2;61
2;62
2;575
2;69
2;71
2;74
2;77
2;79
2;82
2;83
2;84
2;86
2;89
2;609
2;98
2;615
2;104
2;625
2;114
2;119
2;635
2;636
2;125
2;127
2;128
2;134
2;647
2;143
2;144
2;1169
2;154
2;156
2;684
2;691
2;1209
2;192
2;206
2;207
2;209
2;547
2;230
2;235
2;749
2;253
2;775
2;780
2;792
2;306
2;311
2;313
2;315
2;832
2;322
2;327
2;335
2;336
2;825
2;352
2;364
2;367
2;913
2;407
2;924
2;413
2;418
2;958
2;466
2;495
2;1526
2;507
3;0
3;1
3;2
3;3
3;4
3;5
3;6
3;7
3;8
3;9
3;10
3;11
3;12
3;13
3;14
3;15
3;16
3;17
3;18
3;19
3;20
3;21
3;24
3;25
3;26
3;27
3;28
3;29
3;30
3;31
3;33
3;34
3;35
3;37
3;38
3;39
3;42
3;43
3;46
3;49
3;50
3;54
3;55
3;56
3;57
3;572
3;63
3;64
3;66
3;70
3;74
3;77
3;79
3;80
3;83
3;86
3;89
3;90
3;91
3;93
3;94
3;1632
3;99
3;100
3;106
3;115
3;1150
3;1154
3;134
3;649
3;516
3;144
3;536
3;150
3;152
3;154
3;156
3;160
3;164
3;165
3;174
3;691
3;1209
3;186
3;191
3;192
3;727
3;222
3;741
3;232
3;255
3;1280
3;271
3;290
3;811
3;311
3;826
3;325
3;332
3;846
3;341
3;355
3;362
3;367
3;575
3;576
3;1413
3;1415
3;407
3;411
3;412
3;666
3;421
3;1460
3;1039
3;492
3;1011
3;501
3;1017
3;510
4;0
4;128
4;2
4;4
4;5
4;518
4;1409
4;9
4;1495
4;192
4;13
4;14
4;15
4;16
4;24
4;19
4;20
4;152
4;25
4;156
4;30
4;31
4;32
4;33
4;35
4;36
4;165
4;42
4;172
4;46
4;49
4;50
4;179
4;1
4;54
4;521
4;188
4;61
4;831
4;64
4;160
4;834
4;67
4;68
4;1349
4;70
4;74
4;715
4;484
4;209
4;82
4;211
4;86
4;105
4;88
4;164
4;92
4;94
4;1505
4;1378
4;100
4;1056
4;1384
4;60
4;107
4;876
4;493
4;113
4;115
4;372
4;119
5;0
5;1
5;2
5;3
5;4
5;5
5;6
5;7
5;8
5;9
5;10
5;11
5;13
5;15
5;19
5;20
5;21
5;23
5;24
5;25
5;26
5;27
5;28
5;29
5;30
5;31
5;32
5;33
5;35
5;36
5;38
5;39
5;40
5;42
5;44
5;45
5;48
5;49
5;50
5;51
5;52
5;1118
5;54
5;60
