0;0
0;1
0;2
0;3
0;5
0;7
0;8
0;9
0;394
0;11
0;12
0;13
0;526
0;15
0;17
0;19
0;20
0;662
0;24
0;25
0;27
0;29
0;31
0;33
0;546
0;35
0;38
0;177
0;49
0;181
0;778
0;63
0;704
0;196
0;197
0;199
0;204
0;1037
0;337
0;83
0;87
0;88
0;91
0;348
0;221
0;95
0;97
0;486
0;145
0;360
0;234
0;211
0;118
0;148
0;255
0;126
0;767
1;0
1;1
1;2
1;3
1;4
1;6
1;7
1;9
1;11
1;12
1;15
1;16
1;17
1;18
1;21
1;23
1;24
1;26
1;27
1;28
1;29
1;30
1;31
1;32
1;1057
1;35
1;38
1;177
1;41
1;554
1;43
1;1070
1;51
1;52
1;57
1;1083
1;60
1;61
1;62
1;64
1;68
1;72
1;73
1;77
1;81
1;83
1;84
1;85
1;86
1;87
1;600
1;90
1;92
1;100
1;101
1;103
1;617
1;107
1;110
1;113
1;114
1;115
1;632
1;122
1;636
1;645
1;137
1;141
1;1680
1;149
1;159
1;160
1;170
1;173
1;689
1;180
1;184
1;194
1;196
1;33
1;201
1;716
1;718
1;207
1;211
1;215
1;733
1;224
1;230
1;39
1;250
1;259
1;263
1;268
1;281
1;282
1;293
1;810
1;307
1;320
1;327
1;331
1;1165
1;342
1;863
1;359
1;873
1;878
1;879
1;407
1;409
1;413
1;439
1;88
1;672
1;977
1;478
1;1508
1;486
1;487
1;1513
1;1003
2;0
2;1
2;2
2;3
2;4
2;5
2;6
2;7
2;8
2;9
2;10
2;11
2;12
2;16
2;17
2;18
2;19
2;20
2;21
2;1559
2;24
2;25
2;1050
2;27
2;28
2;29
2;30
2;31
2;32
2;33
2;546
2;35
2;36
2;518
2;38
2;39
2;42
2;43
2;45
2;51
2;52
2;54
2;55
2;57
2;58
2;1034
2;62
2;63
2;64
2;65
2;66
2;68
2;72
2;73
2;77
2;78
2;80
2;81
2;88
2;89
2;90
2;92
2;93
2;95
2;98
2;104
2;105
2;109
2;625
2;531
2;119
2;121
2;634
2;635
2;126
2;533
2;133
2;1158
2;139
2;621
2;656
2;149
2;1305
2;667
2;668
2;167
2;171
2;688
2;180
2;1205
2;183
2;198
2;203
2;208
2;721
2;547
2;214
2;219
2;221
2;123
2;550
2;231
2;232
2;1235
2;249
2;263
2;266
2;268
2;281
2;796
2;287
2;1320
2;733
2;817
2;314
2;322
2;113
2;333
2;1365
2;370
2;374
2;379
2;1409
2;1431
2;416
2;417
2;433
2;1473
2;461
2;976
2;488
3;0
3;1
3;2
3;3
3;4
3;775
3;8
3;9
3;11
3;12
3;578
3;173
3;16
3;24
3;19
3;20
3;21
3;23
3;664
3;281
3;412
3;29
3;31
3;32
3;33
3;162
3;35
3;36
3;1189
3;38
3;1672
3;43
3;1068
3;45
3;49
3;51
3;74
3;181
3;183
3;956
3;60
3;94
3;62
3;447
3;383
3;288
3;194
3;195
3;70
3;1225
3;458
3;331
3;76
3;84
3;598
3;88
3;222
3;101
3;1043
3;1507
3;391
3;422
3;105
3;1259
3;236
3;147
3;233
3;378
3;123
3;637
3;510
3;533
4;0
4;2
4;3
4;7
4;264
4;9
4;19
4;20
4;24
4;281
4;30
4;31
4;33
4;35
4;38
4;39
4;259
4;176
4;433
4;184
4;58
4;446
4;63
4;66
4;68
4;545
4;846
4;463
4;56
4;78
4;86
4;89
4;93
4;1249
4;104
4;233
4;362
4;935
4;364
4;112
4;244
4;383
5;0
5;1
5;3
5;5
5;262
5;8
5;11
5;14
5;15
5;16
5;17
5;18
5;20
5;21
5;24
5;25
5;30
5;33
5;6
5;679
5;425
5;943
5;648
5;179
5;180
5;183
5;57
5;314
5;60
5;189
5;62
5;325
5;327
5;1226
5;204
5;82
5;468
5;89
5;104
5;1468
5;109
5;115
5;1655
5;212
5;892
5;125
5;380
5;383
6;0
6;1
6;386
6;3
6;4
6;5
6;6
6;7
6;64
6;9
6;10
6;907
6;12
6;13
6;15
6;144
6;17
6;146
6;19
6;276
6;149
6;729
6;24
6;153
6;26
6;27
6;29
6;1548
6;33
6;35
6;36
6;37
6;38
6;167
6;129
6;1066
6;427
6;44
6;173
6;1084
6;499
6;948
6;181
6;393
6;56
6;314
6;60
6;192
6;1219
6;292
6;268
6;45
6;89
6;91
6;93
6;95
6;224
6;939
6;100
6;293
6;1638
6;105
6;1002
6;242
6;659
6;244
6;20
6;122
