0;0
0;1
0;2
0;3
0;4
0;5
0;6
0;8
0;905
0;10
0;11
0;12
0;397
0;654
0;15
0;17
0;387
0;20
0;21
0;22
0;153
0;260
0;26
0;47
0;28
0;29
0;158
0;159
0;288
0;133
0;163
0;37
0;406
0;40
0;682
0;299
0;302
0;285
0;561
0;55
0;31
0;61
0;319
0;64
0;196
0;581
0;1313
0;329
0;74
0;203
0;77
0;591
0;215
0;88
0;91
0;481
0;187
0;529
0;104
0;107
0;174
0;1384
0;1427
0;116
0;249
0;123
1;0
1;1
1;2
1;3
1;4
1;5
1;6
1;7
1;8
1;9
1;10
1;12
1;13
1;15
1;16
1;20
1;21
1;22
1;24
1;28
1;29
1;31
1;36
1;37
1;39
1;40
1;41
1;42
1;43
1;46
1;51
1;52
1;1077
1;54
1;57
1;58
1;60
1;61
1;575
1;64
1;65
1;66
1;79
1;80
1;88
1;527
1;92
1;96
1;610
1;102
1;103
1;104
1;105
1;108
1;625
1;787
1;631
1;124
1;129
1;141
1;158
1;146
1;670
1;165
1;1195
1;176
1;200
1;179
1;181
1;187
1;197
1;712
1;177
1;119
1;719
1;216
1;217
1;732
1;741
1;752
1;266
1;275
1;276
1;284
1;297
1;299
1;815
1;312
1;778
1;331
1;341
1;368
1;1396
1;388
1;389
1;415
1;437
1;1482
1;977
1;485
2;0
2;1
2;2
2;3
2;4
2;5
2;6
2;7
2;8
2;9
2;10
2;11
2;12
2;13
2;15
2;16
2;17
2;18
2;1027
2;20
2;21
2;22
2;26
2;28
2;29
2;32
2;33
2;34
2;37
2;551
2;40
2;42
2;45
2;51
2;54
2;56
2;57
2;61
2;63
2;65
2;66
2;68
2;70
2;75
2;76
2;79
2;83
2;91
2;92
2;98
2;100
2;102
2;103
2;105
2;107
2;108
2;621
2;112
2;113
2;119
2;121
2;639
2;129
2;130
2;131
2;137
2;143
2;1168
2;145
2;146
2;1179
2;158
2;671
2;673
2;676
2;165
2;166
2;169
2;171
2;1053
2;176
2;697
2;683
2;187
2;701
2;1229
2;212
2;217
2;219
2;226
2;232
2;1258
2;251
2;769
2;261
2;777
2;787
2;281
2;308
2;317
2;832
2;327
2;847
2;1025
2;1382
2;359
2;373
2;377
2;575
2;1412
2;397
2;399
2;917
2;432
2;435
2;447
2;492
2;504
2;508
3;0
3;1
3;2
3;3
3;4
3;6
3;7
3;8
3;9
3;10
3;11
3;396
3;13
3;16
3;17
3;915
3;404
3;21
3;22
3;24
3;260
3;666
3;28
3;29
3;158
3;197
3;160
3;546
3;291
3;36
3;293
3;678
3;45
3;174
3;359
3;49
3;51
3;46
3;1189
3;567
3;314
3;61
3;191
3;960
3;435
3;118
3;390
3;1122
3;848
3;81
3;774
3;1443
3;341
3;855
3;217
3;602
3;219
3;731
3;20
3;37
3;144
3;226
3;868
3;101
3;103
3;1001
3;107
3;108
3;111
3;112
3;117
3;374
3;121
3;251
3;1150
3;1557
4;0
4;1
4;2
4;3
4;4
4;5
4;6
4;519
4;8
4;9
4;10
4;11
4;13
4;15
4;16
4;17
4;20
4;21
4;22
4;23
4;1049
4;26
4;28
4;29
4;30
4;31
4;32
4;36
4;37
4;38
4;39
4;40
4;554
4;598
4;45
4;46
4;47
4;49
4;51
4;54
4;55
4;62
4;64
4;66
4;67
4;68
4;78
4;79
4;84
4;86
4;1623
4;88
4;91
4;95
4;96
4;1636
4;101
4;108
4;116
4;121
4;123
4;124
4;126
4;277
4;141
4;154
4;157
4;160
4;681
4;171
4;177
4;188
4;193
4;197
4;711
4;203
4;204
4;215
4;222
4;226
4;227
4;247
4;255
4;267
4;814
4;792
4;295
4;1324
4;302
4;314
4;827
4;327
4;361
4;895
4;1414
4;391
4;415
4;956
4;1495
4;498
5;0
5;2
5;3
5;4
5;5
5;1158
5;7
5;10
5;139
5;269
5;14
5;15
5;16
5;17
5;18
5;404
5;21
5;22
5;1047
5;154
5;785
5;541
5;31
5;35
5;6
5;39
5;40
5;284
5;554
5;174
5;50
5;61
5;69
5;329
5;77
5;719
5;210
5;1619
5;216
5;94
5;95
5;98
5;529
5;104
5;361
5;1063
5;1496
5;232
5;375
5;121
5;126
6;0
6;1
6;2
6;6
6;8
6;9
6;12
6;141
6;15
6;146
6;20
6;21
6;22
6;23
6;155
6;28
6;29
6;1438
6;288
6;37
6;39
6;41
6;301
6;174
6;47
6;50
6;56
6;58
6;63
