0;0
0;1
0;2
0;4
0;5
0;6
0;7
0;8
0;9
0;10
0;12
0;13
0;14
0;15
0;16
0;18
0;19
0;20
0;21
0;22
0;1560
0;25
0;30
0;517
0;32
0;545
0;36
0;37
0;519
0;44
0;45
0;46
0;49
0;52
0;1589
0;59
0;61
0;63
0;67
0;68
0;73
0;75
0;77
0;78
0;81
0;93
0;95
0;97
0;102
0;108
0;112
0;119
0;121
0;640
0;1153
0;643
0;534
0;134
0;135
0;141
0;1171
0;159
0;161
0;1188
0;169
0;31
0;194
0;1220
0;1060
0;230
0;746
0;254
0;255
0;276
0;558
0;792
0;288
0;303
0;309
0;313
0;325
0;889
0;890
0;1412
0;415
0;419
0;441
0;1471
0;1482
0;472
0;483
0;510
1;0
1;1
1;2
1;3
1;5
1;6
1;8
1;9
1;10
1;12
1;13
1;15
1;856
1;18
1;19
1;20
1;22
1;279
1;280
1;25
1;539
1;541
1;30
1;133
1;33
1;180
1;164
1;166
1;39
1;554
1;45
1;46
1;50
1;52
1;521
1;182
1;329
1;57
1;58
1;1029
1;406
1;64
1;193
1;707
1;68
1;69
1;130
1;584
1;585
1;75
1;332
1;1229
1;77
1;336
1;81
1;35
1;84
1;488
1;472
1;90
1;859
1;732
1;93
1;95
1;355
1;230
1;231
1;232
1;105
1;237
1;494
1;872
1;114
1;115
1;788
1;119
1;121
1;250
1;251
2;0
2;1
2;2
2;3
2;4
2;5
2;6
2;7
2;8
2;9
2;10
2;12
2;13
2;14
2;15
2;16
2;18
2;19
2;22
2;1050
2;31
2;32
2;33
2;34
2;35
2;36
2;39
2;44
2;46
2;47
2;48
2;49
2;50
2;1077
2;64
2;67
2;68
2;69
2;582
2;71
2;73
2;75
2;83
2;1210
2;106
2;108
2;113
2;119
2;122
2;171
2;177
2;182
2;698
2;190
2;204
2;209
2;1060
2;227
2;230
2;234
2;1259
2;749
2;93
2;349
2;248
2;764
2;253
2;256
2;278
2;280
2;285
2;295
2;816
2;316
2;321
2;326
2;340
2;861
2;354
2;1379
2;898
2;237
2;943
2;1609
2;451
2;494
2;496
2;504
3;0
3;1
3;2
3;3
3;4
3;5
3;6
3;7
3;8
3;137
3;10
3;12
3;13
3;14
3;15
3;16
3;18
3;19
3;20
3;21
3;22
3;151
3;25
3;47
3;30
3;581
3;1568
3;33
3;34
3;36
3;293
3;38
3;39
3;168
3;1543
3;775
3;46
3;861
3;306
3;180
3;310
3;462
3;58
3;956
3;138
3;319
3;64
3;194
3;67
3;68
3;69
3;70
3;71
3;652
3;75
3;322
3;290
3;78
3;1293
3;464
3;1105
3;83
3;846
3;342
3;249
3;90
3;93
3;224
3;80
3;98
3;570
3;100
3;101
3;102
3;1404
3;323
3;1026
3;1426
3;189
3;372
3;761
3;1148
3;126
3;149
4;0
4;1
4;2
4;3
4;5
4;6
4;7
4;8
4;9
4;10
4;12
4;13
4;14
4;15
4;16
4;18
4;19
4;20
4;22
4;23
4;30
4;45
4;46
4;47
4;49
4;60
4;61
4;67
4;68
4;71
4;73
4;75
4;77
4;79
4;83
4;85
4;86
4;90
4;91
4;93
4;95
4;96
4;101
4;614
4;106
4;110
4;119
4;121
4;122
4;145
4;152
4;161
4;169
4;170
4;693
4;184
4;194
4;200
4;202
4;207
4;720
4;209
4;727
4;1146
4;233
4;235
4;237
4;1264
4;761
4;256
4;781
4;1294
4;272
4;278
4;280
4;288
4;291
4;302
4;303
4;323
4;329
4;343
4;871
4;389
4;395
4;1036
4;399
4;406
4;410
4;417
4;430
4;960
4;1473
4;453
4;968
4;478
5;0
5;1
5;2
5;6
5;7
5;8
5;266
5;1419
5;12
5;14
5;15
5;16
5;401
5;18
5;275
5;22
5;1305
5;24
5;25
5;412
5;30
5;69
5;39
5;46
5;560
5;49
5;769
5;10
5;581
5;454
5;73
5;460
5;78
5;472
5;475
5;861
5;1507
5;101
5;102
5;106
5;112
5;19
5;248
5;234
6;33
6;4
6;8
6;618
6;268
6;45
6;14
6;15
6;104
6;18
6;436
6;406
6;216
6;91
6;13
6;222
7;0
7;1
7;2
7;235
7;4
7;5
7;6
7;7
7;8
7;9
7;10
7;141
7;14
7;15
7;16
7;17
7;18
7;19
7;20
7;22
7;407
7;920
7;132
7;668
7;490
7;214
7;35
7;36
7;37
7;406
7;39
7;40
7;298
7;135
7;500
7;46
7;176
7;49
7;50
7;53
7;1353
7;441
