0;0
0;1
0;2
0;3
0;4
0;5
0;7
0;10
0;11
0;12
0;256
0;399
0;22
0;152
0;18
0;20
0;534
0;24
0;25
0;154
0;157
0;768
0;32
0;34
0;419
0;40
0;553
0;43
0;44
0;46
0;564
0;48
0;50
0;52
0;54
0;567
0;191
0;442
0;444
0;61
0;62
0;63
0;448
0;160
0;71
0;456
0;332
0;76
0;1186
0;722
0;697
0;88
0;15
0;58
0;16
0;1251
0;472
0;1638
0;103
0;361
0;234
0;237
0;1001
0;374
0;41
0;120
0;635
0;253
1;0
1;1
1;2
1;3
1;4
1;5
1;6
1;7
1;8
1;10
1;11
1;12
1;13
1;15
1;16
1;17
1;20
1;21
1;22
1;23
1;24
1;25
1;26
1;27
1;1052
1;29
1;30
1;32
1;34
1;40
1;41
1;43
1;44
1;46
1;47
1;48
1;51
1;513
1;53
1;57
1;58
1;59
1;62
1;64
1;580
1;73
1;74
1;75
1;76
1;80
1;84
1;527
1;92
1;606
1;95
1;98
1;102
1;103
1;1137
1;118
1;119
1;120
1;122
1;126
1;131
1;133
1;1171
1;148
1;152
1;155
1;671
1;1184
1;164
1;165
1;682
1;687
1;699
1;190
1;198
1;201
1;203
1;209
1;634
1;222
1;225
1;229
1;753
1;1065
1;762
1;256
1;257
1;261
1;270
1;271
1;786
1;282
1;283
1;294
1;306
1;317
1;321
1;333
1;849
1;1366
1;349
1;879
1;374
1;381
1;1427
1;412
1;420
1;424
1;943
1;1457
1;440
1;467
1;596
1;506
2;0
2;1
2;2
2;3
2;4
2;5
2;7
2;8
2;9
2;10
2;11
2;12
2;13
2;15
2;16
2;17
2;18
2;19
2;20
2;23
2;536
2;26
2;32
2;34
2;37
2;38
2;39
2;42
2;43
2;46
2;48
2;51
2;54
2;56
2;57
2;59
2;1034
2;576
2;67
2;71
2;73
2;77
2;80
2;84
2;602
2;93
2;95
2;100
2;104
2;109
2;624
2;115
2;629
2;124
2;130
2;131
2;139
2;145
2;663
2;152
2;156
2;172
2;691
2;181
2;1720
2;187
2;117
2;706
2;199
2;731
2;229
2;250
2;253
2;261
2;272
2;1297
2;286
2;298
2;301
2;304
2;1332
2;310
2;319
2;324
2;330
2;347
2;1382
2;364
2;892
2;408
2;438
2;458
3;0
3;1
3;2
3;3
3;4
3;263
3;520
3;10
3;11
3;12
3;13
3;15
3;18
3;19
3;20
3;790
3;26
3;27
3;28
3;30
3;161
3;347
3;421
3;39
3;7
3;172
3;435
3;57
3;316
3;66
3;77
3;271
3;953
3;1370
3;91
3;1244
3;609
3;103
3;373
3;118
3;1172
4;0
4;1
4;2
4;3
4;4
4;5
4;6
4;7
4;8
4;10
4;11
4;12
4;13
4;17
4;18
4;19
4;20
4;534
4;23
4;24
4;25
4;26
4;27
4;34
4;37
4;38
4;553
4;42
4;555
4;47
4;51
4;54
4;57
4;61
4;62
4;63
4;65
4;71
4;72
4;73
4;74
4;1612
4;80
4;83
4;1110
4;88
4;100
4;1126
4;109
4;116
4;118
4;119
4;120
4;122
4;138
4;141
4;145
4;159
4;170
4;683
4;172
4;687
4;176
4;181
4;182
4;188
4;701
4;569
4;711
4;518
4;205
4;208
4;210
4;723
4;1238
4;729
4;229
4;234
4;246
4;43
4;779
4;790
4;291
4;297
4;309
4;311
4;1357
4;343
4;345
4;350
4;864
4;358
4;657
4;379
4;1223
4;385
4;906
4;401
4;420
4;939
4;439
4;1695
4;1482
4;977
4;1506
4;488
5;33
5;66
5;165
5;360
5;1353
5;43
5;908
5;80
5;306
5;158
5;1622
5;412
5;349
5;30
6;0
6;1
6;2
6;3
6;4
6;5
6;6
6;7
6;8
6;10
6;11
6;12
6;13
6;16
6;17
6;18
6;19
6;20
6;21
6;23
6;25
6;26
6;30
6;32
6;34
6;37
6;39
6;43
6;49
6;52
6;54
6;59
6;61
6;62
6;65
6;71
6;72
6;695
6;76
6;98
6;79
6;83
6;84
6;87
6;92
6;93
6;95
6;610
6;100
6;101
6;103
6;106
6;109
6;111
6;112
6;114
6;629
6;118
6;120
6;123
6;125
6;126
6;635
6;143
6;153
6;157
6;158
6;1186
6;164
6;165
6;167
6;170
6;174
6;177
6;182
6;183
6;187
6;1213
6;192
6;706
6;207
6;722
6;219
6;1247
6;739
6;1280
6;262
6;271
6;273
6;281
6;798
6;290
6;808
6;297
6;303
6;564
6;828
6;332
6;858
6;349
6;353
6;358
