0;0
0;1
0;2
0;3
0;4
0;5
0;6
0;7
0;8
0;9
0;10
0;11
0;12
0;14
0;15
0;18
0;19
0;20
0;21
0;22
0;23
0;24
0;25
0;26
0;27
0;28
0;31
0;34
0;35
0;548
0;38
0;39
0;40
0;42
0;43
0;44
0;47
0;48
0;960
0;565
0;55
0;56
0;58
0;59
0;60
0;61
0;574
0;64
0;66
0;72
0;586
0;587
0;76
0;77
0;79
0;81
0;84
0;92
0;95
0;98
0;100
0;615
0;106
0;109
0;113
0;114
0;1214
0;632
0;125
0;126
0;129
0;132
0;133
0;134
0;136
0;140
0;141
0;144
0;146
0;147
0;149
0;1079
0;667
0;1050
0;670
0;159
0;160
0;163
0;164
0;1642
0;625
0;1192
0;170
0;174
0;184
0;186
0;187
0;190
0;1024
0;194
0;196
0;197
0;201
0;202
0;1539
0;1238
0;36
0;733
0;226
0;229
0;233
0;1262
0;1576
0;245
0;247
0;249
0;260
0;266
0;779
0;782
0;1302
0;280
0;795
0;288
0;292
0;1670
0;309
0;825
0;324
0;843
0;339
0;852
0;864
0;356
0;875
0;364
0;367
0;380
0;381
0;1173
0;900
0;906
0;610
0;920
0;410
0;413
0;429
0;444
0;448
0;461
0;974
0;468
0;475
0;482
1;0
1;1
1;3
1;4
1;5
1;6
1;7
1;9
1;10
1;11
1;12
1;14
1;15
1;19
1;20
1;21
1;22
1;25
1;26
1;29
1;36
1;38
1;42
1;43
1;44
1;557
1;46
1;47
1;49
1;50
1;51
1;54
1;56
1;67
1;72
1;73
1;84
1;603
1;100
1;102
1;106
1;109
1;625
1;1651
1;116
1;123
1;124
1;128
1;146
1;147
1;153
1;159
1;160
1;169
1;170
1;173
1;693
1;193
1;195
1;197
1;200
1;201
1;202
1;716
1;209
1;215
1;222
1;226
1;228
1;745
1;750
1;246
1;247
1;254
1;772
1;264
1;266
1;271
1;297
1;305
1;311
1;314
1;328
1;855
1;865
1;364
1;886
1;390
1;908
1;398
1;414
1;429
1;960
1;458
1;988
1;498
2;0
2;1
2;2
2;3
2;4
2;5
2;6
2;7
2;8
2;9
2;10
2;12
2;14
2;15
2;17
2;19
2;20
2;22
2;24
2;25
2;26
2;28
2;29
2;1056
2;34
2;547
2;548
2;37
2;551
2;40
2;41
2;42
2;557
2;46
2;47
2;49
2;51
2;1078
2;55
2;56
2;569
2;58
2;59
2;61
2;64
2;66
2;67
2;581
2;71
2;80
2;84
2;601
2;90
2;94
2;98
2;100
2;107
2;113
2;121
2;129
2;134
2;655
2;150
2;174
2;703
2;198
2;202
2;213
2;729
2;219
2;222
2;775
2;264
2;267
2;784
2;289
2;292
2;299
2;312
2;314
2;323
2;333
2;344
2;1546
2;365
2;366
2;393
2;579
2;407
2;1093
2;419
2;1457
2;439
2;990
2;1003
2;497
2;835
3;0
3;1
3;2
3;3
3;4
3;5
3;6
3;7
3;8
3;10
3;11
3;12
3;14
3;15
3;20
3;21
3;22
3;25
3;27
3;28
3;29
3;31
3;34
3;1572
3;37
3;38
3;39
3;40
3;42
3;43
3;44
3;47
3;1604
3;49
3;50
3;52
3;54
3;59
3;60
3;62
3;64
3;65
3;66
3;68
3;69
3;70
3;1036
3;74
3;77
3;79
3;81
3;84
3;1110
3;87
3;603
3;604
3;94
3;95
3;100
3;109
3;114
3;122
3;126
3;648
3;653
3;516
3;144
3;164
3;166
3;170
3;174
3;1210
3;200
3;204
3;723
3;213
3;221
3;742
3;231
3;234
3;246
3;260
3;267
3;279
3;1311
3;297
3;309
3;310
3;314
3;821
3;822
3;1355
3;844
3;339
3;571
3;359
3;360
3;380
3;577
3;408
3;409
3;413
3;430
3;432
3;952
3;472
3;502
3;508
4;0
4;417
4;522
4;99
4;36
4;934
4;6
4;170
4;12
4;15
4;803
4;21
4;214
4;152
4;89
4;445
5;0
5;1
5;3
5;4
5;5
5;6
5;7
5;8
5;9
5;10
5;395
5;12
5;15
5;19
5;150
5;24
5;25
5;26
5;27
5;28
5;30
5;31
5;32
5;34
5;35
5;420
5;37
5;38
5;881
5;40
5;41
5;42
5;135
5;44
5;500
5;49
5;54
5;56
5;116
5;314
5;444
5;318
5;1472
5;66
5;67
5;310
5;72
5;129
5;586
5;77
5;78
5;11
5;340
5;91
5;58
5;94
5;354
5;361
5;1005
5;109
5;111
5;1064
5;882
5;244
5;632
5;1492
5;251
5;170
6;0
6;1
6;2
