0;0
0;1
0;2
0;3
0;4
0;5
0;6
0;1287
0;136
0;9
0;10
0;11
0;13
0;14
0;173
0;92
0;20
0;149
0;23
0;24
0;239
0;284
0;31
0;800
0;376
0;34
0;411
0;38
0;295
0;40
0;41
0;429
0;1062
0;49
0;51
0;219
0;55
0;1093
0;138
0;62
0;133
0;832
0;449
0;69
0;1222
0;330
0;78
0;1677
0;208
0;81
0;83
0;87
0;1304
0;91
0;732
0;93
0;864
0;101
0;1255
0;233
0;108
0;111
0;112
0;114
0;495
0;1214
0;189
0;120
0;121
0;254
1;0
1;1
1;2
1;3
1;4
1;5
1;6
1;8
1;10
1;11
1;396
1;13
1;17
1;658
1;21
1;22
1;23
1;152
1;25
1;27
1;156
1;29
1;197
1;1315
1;37
1;1319
1;809
1;173
1;157
1;1544
1;184
1;57
1;828
1;138
1;62
1;1087
1;68
1;69
1;70
1;199
1;73
1;76
1;1443
1;83
1;596
1;85
1;1495
1;285
1;988
1;353
1;100
1;488
1;106
1;1606
1;1170
1;623
1;112
1;116
1;468
1;378
1;123
1;254
1;149
2;0
2;1
2;2
2;3
2;4
2;5
2;6
2;7
2;8
2;9
2;10
2;11
2;12
2;13
2;15
2;16
2;17
2;531
2;20
2;21
2;23
2;24
2;25
2;30
2;31
2;34
2;1627
2;38
2;39
2;42
2;44
2;45
2;49
2;51
2;56
2;57
2;58
2;59
2;60
2;1597
2;62
2;19
2;65
2;68
2;70
2;73
2;1098
2;76
2;77
2;81
2;82
2;83
2;87
2;88
2;91
2;93
2;607
2;96
2;98
2;612
2;101
2;103
2;107
2;109
2;111
2;113
2;115
2;118
2;121
2;122
2;1147
2;130
2;644
2;136
2;138
2;139
2;145
2;658
2;152
2;1222
2;679
2;180
2;187
2;189
2;195
2;197
2;198
2;208
2;210
2;221
2;230
2;232
2;238
2;756
2;250
2;253
2;256
2;770
2;771
2;261
2;268
2;788
2;793
2;808
2;307
2;1340
2;325
2;327
2;341
2;347
2;1374
2;351
2;354
2;372
2;376
2;380
2;385
2;926
2;427
2;448
2;967
2;458
2;460
2;466
2;475
2;594
2;494
2;497
2;1551
3;0
3;1
3;2
3;3
3;4
3;5
3;6
3;8
3;9
3;10
3;11
3;13
3;15
3;16
3;17
3;18
3;20
3;21
3;23
3;24
3;25
3;27
3;28
3;29
3;31
3;34
3;36
3;37
3;1063
3;40
3;44
3;49
3;1553
3;55
3;59
3;61
3;62
3;64
3;65
3;67
3;69
3;1608
3;73
3;590
3;84
3;1632
3;1041
3;1129
3;106
3;103
3;957
3;625
3;120
3;121
3;123
3;138
3;142
3;148
3;155
3;157
3;159
3;161
3;171
3;176
3;180
3;186
3;190
3;192
3;196
3;197
3;215
3;744
3;235
3;1268
3;249
3;252
3;253
3;268
3;796
3;311
3;1349
3;354
3;357
3;883
3;1399
3;1405
3;1418
3;415
3;439
3;756
3;445
3;464
3;467
4;0
4;1
4;2
4;3
4;4
4;5
4;8
4;9
4;23
4;15
4;16
4;20
4;1302
4;151
4;24
4;25
4;413
4;926
4;162
4;36
4;300
4;45
4;305
4;311
4;186
4;59
4;60
4;583
4;202
4;715
4;462
4;84
4;87
4;222
4;109
4;254
5;0
5;1
5;2
5;3
5;4
5;5
5;6
5;7
5;8
5;9
5;10
5;11
5;13
5;15
5;16
5;18
5;20
5;21
5;23
5;24
5;28
5;31
5;37
5;39
5;552
5;45
5;51
5;59
5;60
5;62
5;576
5;65
5;71
5;72
5;73
5;80
5;88
5;92
5;93
5;96
5;99
5;111
5;1137
5;118
5;632
5;533
5;138
5;141
5;145
5;658
5;148
5;151
5;159
5;161
5;162
5;177
5;187
5;195
5;199
5;206
5;216
5;736
5;737
5;230
5;750
5;40
5;247
5;248
5;263
5;273
5;1305
5;284
5;286
5;287
5;291
5;298
5;317
5;323
5;326
5;1399
5;381
5;389
5;400
5;402
5;931
5;433
5;962
5;504
6;0
6;1
6;130
6;3
6;5
6;6
6;129
6;136
6;9
6;10
6;727
6;13
6;270
6;145
6;20
6;24
6;921
6;28
6;29
6;158
6;31
6;1520
6;1187
6;37
6;1062
6;1180
6;43
6;44
6;45
6;305
6;307
6;181
6;54
6;58
6;287
6;700
6;61
6;190
6;448
6;449
6;834
6;197
6;71
6;73
6;202
6;2
6;460
6;334
6;141
6;465
6;210
6;83
6;86
6;87
6;152
6;222
6;95
6;354
6;100
6;102
