0;0
0;1
0;2
0;3
0;4
0;5
0;6
0;7
0;8
0;9
0;10
0;11
0;12
0;13
0;14
0;15
0;16
0;17
0;19
0;533
0;22
0;24
0;25
0;26
0;28
0;1114
0;30
0;31
0;32
0;33
0;34
0;35
0;38
0;39
0;40
0;41
0;44
0;45
0;558
0;51
0;53
0;55
0;57
0;60
0;67
0;69
0;70
0;74
0;1099
0;77
0;81
0;87
0;90
0;91
0;98
0;101
0;107
0;108
0;109
0;1134
0;630
0;120
0;125
0;789
0;129
0;131
0;136
0;144
0;146
0;147
0;150
0;156
0;159
0;160
0;161
0;166
0;191
0;118
0;202
0;217
0;730
0;220
0;222
0;749
0;238
0;242
0;249
0;263
0;780
0;1293
0;1294
0;783
0;1298
0;275
0;46
0;807
0;824
0;831
0;842
0;334
0;861
0;373
0;374
0;381
0;390
0;415
0;421
0;428
0;944
0;1473
0;75
0;468
0;1011
1;0
1;1
1;2
1;3
1;4
1;5
1;6
1;7
1;8
1;9
1;12
1;13
1;14
1;15
1;16
1;19
1;20
1;21
1;22
1;24
1;25
1;28
1;29
1;30
1;32
1;33
1;546
1;35
1;36
1;37
1;38
1;39
1;40
1;555
1;44
1;45
1;46
1;50
1;52
1;54
1;55
1;59
1;60
1;63
1;579
1;580
1;69
1;70
1;780
1;77
1;590
1;80
1;83
1;84
1;85
1;1110
1;1111
1;1114
1;91
1;99
1;1638
1;103
1;105
1;109
1;111
1;112
1;113
1;119
1;120
1;125
1;645
1;1283
1;139
1;140
1;654
1;146
1;151
1;153
1;1179
1;159
1;163
1;171
1;176
1;1206
1;186
1;190
1;192
1;34
1;1115
1;547
1;214
1;217
1;739
1;230
1;231
1;754
1;247
1;761
1;250
1;255
1;43
1;779
1;268
1;271
1;787
1;276
1;1310
1;300
1;302
1;322
1;324
1;330
1;332
1;343
1;347
1;367
1;369
1;374
1;1402
1;379
1;1406
1;386
1;397
1;67
1;409
1;928
1;417
1;419
1;423
1;435
1;439
1;956
1;449
1;964
1;455
1;470
1;997
1;1006
1;499
2;0
2;1
2;130
2;259
2;4
2;5
2;409
2;7
2;8
2;9
2;10
2;663
2;12
2;13
2;526
2;529
2;19
2;148
2;21
2;150
2;23
2;664
2;25
2;26
2;156
2;260
2;32
2;33
2;674
2;1188
2;295
2;39
2;296
2;553
2;1159
2;44
2;302
2;434
2;172
2;54
2;300
2;313
2;59
2;60
2;266
2;1411
2;191
2;2
2;67
2;836
2;70
2;1223
2;330
2;75
2;205
2;208
2;82
2;467
2;85
2;57
2;88
2;1516
2;351
2;256
2;101
2;1128
2;46
2;108
2;573
2;496
2;371
2;447
2;758
2;119
2;55
2;251
2;183
3;0
3;1
3;2
3;3
3;4
3;5
3;1030
3;193
3;8
3;650
3;1291
3;12
3;13
3;15
3;18
3;131
3;22
3;25
3;26
3;30
3;32
3;33
3;40
3;7
3;301
3;558
3;687
3;392
3;50
3;55
3;735
3;700
3;63
3;65
3;77
3;79
3;469
3;470
3;87
3;217
3;90
3;101
3;96
3;187
3;484
3;357
3;1110
3;234
3;1248
3;366
3;19
3;756
3;247
3;250
3;253
4;0
4;1
4;2
4;3
4;4
4;5
4;6
4;7
4;8
4;10
4;11
4;12
4;13
4;526
4;16
4;20
4;21
4;22
4;23
4;25
4;26
4;29
4;30
4;1056
4;34
4;35
4;774
4;38
4;39
4;40
4;43
4;45
4;51
4;54
4;61
4;67
4;70
4;75
4;77
4;80
4;611
4;91
4;95
4;99
4;101
4;118
4;121
4;125
4;134
4;516
4;146
4;661
4;156
4;158
4;161
4;674
4;170
4;175
4;179
4;1566
4;187
4;700
4;701
4;32
4;200
4;717
4;212
4;213
4;216
4;732
4;234
4;240
4;756
4;253
4;260
4;262
4;300
4;779
4;788
4;282
4;812
4;310
4;826
4;321
4;322
4;323
4;332
4;342
4;349
4;864
4;363
4;876
4;522
4;1182
4;961
4;455
4;457
4;458
4;475
4;1023
5;0
5;1
5;2
5;3
5;4
5;5
5;6
5;8
5;9
5;10
5;11
5;13
5;16
5;17
5;18
5;19
5;1044
5;21
5;22
5;24
5;537
5;26
5;29
5;32
5;34
5;547
5;38
5;39
5;44
5;46
5;48
5;51
5;52
5;54
5;57
5;63
5;64
5;577
5;66
5;579
5;68
5;69
5;70
5;73
5;586
5;75
5;514
5;83
5;85
5;87
5;89
5;90
5;91
5;96
5;100
5;101
5;103
