0;0
0;1
0;3
0;4
0;5
0;6
0;7
0;8
0;9
0;10
0;12
0;14
0;15
0;400
0;107
0;22
0;23
0;25
0;539
0;30
0;36
0;40
0;41
0;44
0;45
0;47
0;48
0;52
0;138
0;393
0;56
0;308
0;570
0;317
0;62
0;74
0;76
0;209
0;211
0;213
0;363
0;124
1;0
1;1
1;2
1;3
1;4
1;5
1;7
1;8
1;9
1;10
1;11
1;12
1;525
1;14
1;15
1;16
1;18
1;19
1;22
1;23
1;25
1;26
1;27
1;28
1;29
1;30
1;32
1;34
1;35
1;36
1;40
1;41
1;42
1;44
1;46
1;47
1;51
1;53
1;56
1;62
1;64
1;69
1;74
1;77
1;80
1;514
1;83
1;85
1;87
1;88
1;97
1;98
1;530
1;121
1;122
1;123
1;129
1;135
1;109
1;658
1;664
1;158
1;161
1;162
1;163
1;185
1;188
1;1213
1;192
1;195
1;196
1;206
1;719
1;208
1;1235
1;725
1;219
1;230
1;231
1;235
1;240
1;1273
1;762
1;260
1;641
1;294
1;305
1;324
1;328
1;338
1;341
1;348
1;352
1;355
1;152
1;403
1;408
1;410
1;1454
1;435
1;455
1;994
1;1508
1;1001
1;501
2;0
2;1
2;898
2;3
2;4
2;5
2;7
2;9
2;11
2;12
2;13
2;14
2;15
2;320
2;401
2;22
2;28
2;29
2;286
2;159
2;163
2;38
2;172
2;48
2;1201
2;52
2;30
2;56
2;62
2;64
2;395
2;452
2;77
2;209
2;722
2;84
2;85
2;349
2;990
2;101
2;230
2;619
2;294
2;113
2;246
2;247
2;252
2;125
3;0
3;1
3;3
3;4
3;11
3;140
3;14
3;15
3;16
3;18
3;22
3;23
3;281
3;410
3;156
3;158
3;162
3;803
3;40
3;297
3;42
3;45
3;177
3;51
3;565
3;1717
3;313
3;570
3;958
3;63
3;64
3;707
3;196
3;69
3;75
3;719
3;208
3;921
3;82
3;83
3;89
3;346
3;988
3;356
3;357
3;230
3;103
3;104
3;1390
3;879
3;240
3;497
3;498
3;595
3;245
3;375
3;123
3;382
4;1
4;2
4;3
4;4
4;6
4;7
4;8
4;10
4;11
4;13
4;14
4;15
4;16
4;17
4;19
4;21
4;22
4;23
4;26
4;28
4;30
4;544
4;35
4;548
4;1062
4;40
4;42
4;44
4;46
4;47
4;56
4;60
4;62
4;64
4;68
4;69
4;70
4;73
4;588
4;77
4;80
4;87
4;94
4;96
4;101
4;618
4;109
4;110
4;115
4;118
4;120
4;121
4;127
4;133
4;137
4;1134
4;1174
4;151
4;154
4;671
4;161
4;164
4;1193
4;696
4;191
4;707
4;198
4;723
4;213
4;216
4;222
4;237
4;238
4;252
4;255
4;1286
4;264
4;269
4;277
4;280
4;320
4;321
4;326
4;340
4;1365
4;1366
4;351
4;367
4;918
4;942
4;452
4;460
4;483
4;1000
4;1017
5;0
5;1
5;258
5;3
5;4
5;133
5;6
5;7
5;8
5;9
5;128
5;907
5;13
5;14
5;16
5;18
5;21
5;22
5;1569
5;26
5;155
5;28
5;29
5;30
5;197
5;33
5;35
5;36
5;936
5;169
5;44
5;174
5;47
5;48
5;49
5;178
5;51
5;53
5;59
5;63
5;64
5;451
5;1220
5;69
5;673
5;200
5;77
5;78
5;80
5;320
5;338
5;211
5;1678
5;214
5;87
5;548
5;218
5;219
5;220
5;208
5;81
5;104
5;491
5;110
5;40
5;1266
5;595
5;136
5;765
5;126
5;255
6;0
6;1
6;3
6;4
6;662
6;6
6;7
6;9
6;10
6;139
6;268
6;397
6;15
6;16
6;17
6;18
6;19
6;691
6;22
6;23
6;25
6;26
6;283
6;28
6;29
6;30
6;159
6;1514
6;36
6;294
6;1533
6;169
6;298
6;300
6;941
6;48
6;49
6;179
6;52
6;56
6;189
6;63
6;451
6;68
6;839
6;72
6;12
6;74
6;77
6;719
6;11
6;81
6;82
6;85
6;855
6;143
6;863
6;96
6;161
6;106
6;363
6;108
6;493
6;366
6;367
6;755
6;376
6;122
6;381
6;127
7;0
7;1
7;2
7;3
7;4
7;6
7;7
7;8
7;9
7;10
7;12
7;525
7;14
7;15
7;16
7;18
7;19
7;20
7;22
7;23
7;24
7;26
7;28
7;29
7;30
7;32
7;34
7;36
7;40
7;41
7;42
7;44
7;45
7;46
7;861
7;520
7;51
7;1589
7;56
7;58
7;64
7;69
7;74
7;75
7;78
7;79
7;81
7;83
7;87
7;95
7;528
7;98
7;613
7;104
7;106
