0;0
0;1
0;2
0;3
0;4
0;5
0;6
0;8
0;9
0;12
0;13
0;14
0;16
0;17
0;19
0;25
0;27
0;28
0;29
0;36
0;38
0;40
0;41
0;44
0;46
0;47
0;49
0;56
0;62
0;64
0;65
0;583
0;72
0;589
0;590
0;79
0;94
0;608
0;98
0;99
0;109
0;111
0;123
0;126
0;138
0;141
0;142
0;151
0;152
0;171
0;182
0;190
0;193
0;197
0;710
0;204
0;206
0;212
0;216
0;223
0;237
0;239
0;251
0;253
0;259
0;774
0;786
0;293
0;812
0;303
0;823
0;96
0;332
0;343
0;347
0;348
0;876
0;574
0;374
0;384
0;395
0;412
0;925
0;931
0;445
0;77
0;980
0;469
0;478
0;484
1;0
1;1
1;2
1;3
1;4
1;5
1;260
1;7
1;8
1;265
1;1485
1;14
1;15
1;17
1;19
1;148
1;22
1;23
1;218
1;25
1;27
1;28
1;29
1;31
1;944
1;36
1;244
1;39
1;41
1;170
1;391
1;44
1;259
1;48
1;49
1;51
1;52
1;53
1;182
1;137
1;56
1;57
1;58
1;67
1;71
1;73
1;77
1;975
1;80
1;338
1;142
1;470
1;855
1;90
1;399
1;478
1;98
1;99
1;488
1;1150
1;113
1;1138
1;116
1;126
1;630
1;123
1;264
1;1109
2;0
2;1
2;2
2;3
2;4
2;5
2;6
2;8
2;9
2;10
2;12
2;1026
2;14
2;17
2;18
2;19
2;20
2;533
2;22
2;535
2;25
2;28
2;29
2;31
2;32
2;38
2;39
2;40
2;41
2;44
2;45
2;48
2;50
2;65
2;69
2;583
2;72
2;73
2;76
2;86
2;89
2;101
2;532
2;124
2;126
2;641
2;141
2;151
2;178
2;179
2;180
2;201
2;185
2;189
2;711
2;713
2;1230
2;213
2;218
2;226
2;227
2;229
2;752
2;245
2;249
2;254
2;265
2;295
2;809
2;298
2;312
2;314
2;320
2;368
2;370
2;887
2;524
2;385
2;393
2;1175
2;398
2;1425
2;414
2;461
2;985
2;1008
3;0
3;1
3;2
3;3
3;4
3;5
3;134
3;7
3;8
3;9
3;10
3;12
3;695
3;14
3;399
3;16
3;273
3;274
3;19
3;22
3;151
3;26
3;29
3;31
3;32
3;1185
3;34
3;36
3;40
3;41
3;794
3;391
3;300
3;45
3;46
3;47
3;48
3;328
3;755
3;52
3;53
3;393
3;57
3;428
3;61
3;62
3;693
3;65
3;71
3;72
3;73
3;203
3;77
3;13
3;592
3;850
3;343
3;344
3;90
3;15
3;93
3;1593
3;44
3;728
3;238
3;369
3;498
3;115
3;247
3;120
3;379
3;252
3;126
3;127
4;0
4;1
4;2
4;3
4;4
4;6
4;7
4;8
4;10
4;12
4;13
4;14
4;528
4;17
4;19
4;20
4;22
4;23
4;27
4;28
4;29
4;32
4;1041
4;37
4;40
4;44
4;45
4;47
4;48
4;49
4;53
4;54
4;568
4;57
4;67
4;69
4;73
4;77
4;81
4;85
4;90
4;103
4;104
4;108
4;112
4;114
4;122
4;127
4;129
4;137
4;145
4;152
4;668
4;157
4;169
4;179
4;181
4;186
4;192
4;1227
4;209
4;215
4;218
4;227
4;229
4;239
4;755
4;515
4;1275
4;260
4;261
4;273
4;310
4;312
4;314
4;1357
4;56
4;1365
4;1383
4;881
4;891
4;398
4;447
4;454
4;462
4;986
4;485
5;0
5;1
5;2
5;3
5;4
5;5
5;6
5;7
5;8
5;9
5;10
5;11
5;12
5;13
5;14
5;15
5;16
5;17
5;531
5;22
5;25
5;540
5;29
5;30
5;31
5;32
5;33
5;34
5;36
5;37
5;1024
5;39
5;40
5;41
5;44
5;45
5;46
5;1071
5;48
5;50
5;513
5;53
5;56
5;57
5;58
5;61
5;66
5;69
5;74
5;76
5;79
5;90
5;93
5;99
5;617
5;108
5;110
5;113
5;122
5;126
5;136
5;653
5;149
5;151
5;156
5;160
5;28
5;187
5;189
5;702
5;204
5;1239
5;221
5;224
5;227
5;230
5;236
5;237
5;765
5;272
5;285
5;326
5;1081
5;867
5;1381
5;410
5;458
5;469
5;482
6;4
6;261
6;839
6;9
6;71
6;1575
6;13
6;398
6;239
6;19
6;1111
6;24
6;249
6;26
7;0
7;1
7;2
7;3
7;4
7;5
7;6
7;7
7;8
7;9
7;12
7;13
7;14
7;15
7;17
7;19
7;20
7;22
7;25
7;28
7;29
7;30
7;32
7;34
7;36
7;1024
7;40
7;41
7;44
7;45
7;558
7;47
7;48
7;49
7;50
7;53
