0;0
0;1
0;2
0;3
0;4
0;5
0;6
0;7
0;9
0;10
0;11
0;12
0;13
0;14
0;15
0;16
0;17
0;18
0;19
0;20
0;21
0;22
0;24
0;25
0;26
0;27
0;29
0;33
0;35
0;36
0;37
0;39
0;41
0;519
0;45
0;46
0;53
0;57
0;570
0;1083
0;60
0;64
0;67
0;581
0;72
0;73
0;74
0;1611
0;78
0;79
0;84
0;85
0;86
0;87
0;88
0;90
0;97
0;98
0;612
0;101
0;629
0;630
0;120
0;123
0;533
0;130
0;136
0;140
0;1173
0;152
0;672
0;165
0;168
0;169
0;172
0;175
0;689
0;696
0;187
0;190
0;191
0;704
0;706
0;196
0;203
0;719
0;728
0;223
0;228
0;742
0;256
0;558
0;294
0;295
0;297
0;302
0;599
0;323
0;334
0;1361
0;371
0;373
0;379
0;381
0;1416
0;400
0;401
0;417
0;458
0;466
0;489
0;492
1;0
1;1
1;2
1;3
1;4
1;5
1;6
1;7
1;9
1;10
1;11
1;13
1;14
1;15
1;17
1;18
1;20
1;21
1;22
1;25
1;27
1;35
1;38
1;39
1;41
1;557
1;46
1;49
1;50
1;52
1;53
1;57
1;58
1;1083
1;1034
1;66
1;72
1;73
1;74
1;1463
1;79
1;595
1;84
1;85
1;86
1;87
1;602
1;92
1;1142
1;634
1;123
1;127
1;647
1;516
1;144
1;150
1;158
1;159
1;160
1;685
1;180
1;190
1;195
1;205
1;208
1;212
1;217
1;218
1;219
1;230
1;253
1;255
1;256
1;258
1;775
1;267
1;269
1;274
1;276
1;1070
1;286
1;289
1;564
1;335
1;337
1;854
1;862
1;384
1;1437
1;427
1;439
1;1475
1;460
1;467
1;982
1;1507
1;998
1;1004
1;1108
1;1621
2;0
2;1
2;2
2;3
2;4
2;5
2;6
2;7
2;9
2;10
2;13
2;14
2;16
2;17
2;18
2;19
2;20
2;21
2;22
2;25
2;27
2;29
2;542
2;33
2;36
2;38
2;39
2;40
2;42
2;46
2;48
2;561
2;50
2;51
2;57
2;59
2;1546
2;63
2;65
2;69
2;71
2;72
2;73
2;74
2;77
2;78
2;80
2;84
2;86
2;87
2;97
2;98
2;100
2;101
2;1643
2;114
2;121
2;124
2;125
2;130
2;133
2;136
2;140
2;149
2;152
2;681
2;197
2;1230
2;213
2;227
2;253
2;767
2;1291
2;278
2;803
2;817
2;305
2;316
2;343
2;369
2;575
2;387
2;408
2;927
2;424
2;427
2;442
2;443
2;447
2;462
2;467
2;471
2;1007
2;507
3;0
3;1
3;2
3;3
3;4
3;5
3;6
3;7
3;9
3;10
3;11
3;12
3;15
3;16
3;1553
3;19
3;20
3;21
3;22
3;24
3;25
3;26
3;27
3;29
3;33
3;35
3;36
3;39
3;40
3;41
3;43
3;45
3;46
3;48
3;50
3;53
3;57
3;58
3;573
3;63
3;72
3;73
3;74
3;589
3;79
3;80
3;86
3;90
3;97
3;98
3;101
3;104
3;111
3;117
3;639
3;135
3;138
3;143
3;145
3;146
3;661
3;537
3;668
3;158
3;160
3;1188
3;165
3;169
3;170
3;541
3;186
3;187
3;190
3;708
3;709
3;710
3;545
3;713
3;218
3;221
3;230
3;238
3;243
3;127
3;1277
3;1287
3;266
3;269
3;270
3;275
3;281
3;287
3;802
3;815
3;304
3;314
3;324
3;327
3;336
3;337
3;344
3;1369
3;1379
3;372
3;888
3;890
3;393
3;397
3;404
3;917
3;918
3;419
3;933
3;424
3;432
3;946
3;953
3;443
3;956
3;453
3;77
3;467
3;494
4;0
4;1
4;130
4;3
4;132
4;261
4;6
4;7
4;8
4;9
4;128
4;139
4;12
4;15
4;16
4;531
4;148
4;21
4;23
4;24
4;4
4;26
4;155
4;1178
4;287
4;133
4;33
4;35
4;129
4;41
4;46
4;385
4;181
4;310
4;186
4;1211
4;701
4;192
4;32
4;706
4;1025
4;460
4;76
4;120
4;466
4;83
4;86
4;90
4;143
4;1117
4;96
4;448
4;105
4;1391
4;625
4;595
4;1454
4;376
4;20
4;219
4;127
5;0
5;1
5;98
5;835
5;1188
5;97
5;360
5;138
5;1463
5;238
5;47
5;16
5;209
5;18
5;20
5;22
5;1441
5;186
5;27
5;94
5;191
6;1
6;3
6;4
6;598
6;6
6;7
6;136
6;9
6;10
6;11
6;12
6;653
6;14
6;15
6;16
6;17
6;146
6;19
6;20
6;21
6;22
6;24
6;25
6;539
6;28
6;29
6;671
6;32
6;33
6;162
