0;0
0;1
0;3
0;4
0;5
0;6
0;8
0;172
0;11
0;12
0;13
0;527
0;17
0;131
0;20
0;21
0;23
0;397
0;25
0;27
0;416
0;35
0;165
0;44
0;48
0;392
0;562
0;183
0;443
0;67
0;196
0;71
0;74
0;331
0;589
0;205
0;85
0;86
0;215
0;94
0;1580
0;1504
0;1125
0;618
0;365
0;238
0;370
0;500
0;245
0;1271
0;940
1;0
1;1
1;3
1;5
1;6
1;8
1;10
1;11
1;12
1;13
1;14
1;16
1;18
1;19
1;20
1;21
1;22
1;281
1;25
1;410
1;27
1;1436
1;29
1;159
1;32
1;33
1;35
1;36
1;134
1;1544
1;39
1;1180
1;42
1;44
1;1280
1;669
1;48
1;433
1;1336
1;52
1;53
1;55
1;23
1;820
1;187
1;189
1;191
1;192
1;181
1;66
1;1290
1;71
1;524
1;439
1;204
1;77
1;206
1;337
1;1100
1;308
1;213
1;215
1;1113
1;90
1;91
1;94
1;96
1;866
1;571
1;228
1;357
1;871
1;161
1;356
1;1405
1;112
1;369
1;275
1;885
1;118
1;183
2;0
2;1
2;4
2;6
2;1709
2;8
2;10
2;663
2;12
2;128
2;526
2;143
2;921
2;913
2;149
2;406
2;153
2;24
2;25
2;26
2;27
2;28
2;31
2;32
2;33
2;35
2;164
2;38
2;167
2;40
2;553
2;44
2;429
2;175
2;49
2;51
2;56
2;571
2;190
2;66
2;68
2;70
2;199
2;535
2;652
2;80
2;210
2;595
2;85
2;86
2;216
2;729
2;356
2;17
2;241
2;114
2;120
2;250
2;1277
3;0
3;1
3;2
3;3
3;4
3;5
3;6
3;7
3;8
3;10
3;11
3;12
3;13
3;14
3;17
3;19
3;20
3;21
3;25
3;538
3;27
3;517
3;32
3;34
3;35
3;1030
3;550
3;42
3;44
3;47
3;1072
3;51
3;52
3;53
3;55
3;58
3;63
3;64
3;66
3;67
3;580
3;70
3;85
3;90
3;1115
3;93
3;102
3;615
3;106
3;113
3;632
3;126
3;129
3;131
3;1157
3;144
3;663
3;175
3;181
3;1221
3;1223
3;1230
3;213
3;214
3;223
3;225
3;226
3;233
3;238
3;244
3;762
3;1277
3;254
3;258
3;262
3;1291
3;268
3;285
3;287
3;48
3;296
3;392
3;308
3;311
3;312
3;318
3;319
3;834
3;323
3;325
3;567
3;850
3;873
3;876
3;371
3;381
3;904
3;1602
3;400
3;927
3;421
3;438
3;440
3;487
3;597
4;0
4;1
4;2
4;3
4;4
4;5
4;6
4;7
4;8
4;9
4;10
4;11
4;12
4;13
4;14
4;527
4;16
4;17
4;18
4;1043
4;20
4;21
4;22
4;23
4;24
4;25
4;26
4;27
4;28
4;31
4;32
4;33
4;34
4;35
4;39
4;40
4;632
4;43
4;48
4;49
4;51
4;52
4;54
4;55
4;56
4;58
4;571
4;63
4;64
4;66
4;67
4;71
4;1096
4;74
4;75
4;79
4;83
4;85
4;88
4;601
4;1627
4;95
4;100
4;618
4;532
4;111
4;112
4;114
4;118
4;120
4;633
4;124
4;131
4;1668
4;135
4;649
4;535
4;149
4;537
4;153
4;1562
4;159
4;162
4;166
4;168
4;170
4;176
4;690
4;182
4;184
4;185
4;1210
4;189
4;195
4;708
4;202
4;1200
4;205
4;206
4;207
4;209
4;210
4;214
4;223
4;227
4;229
4;1148
4;239
4;241
4;1266
4;251
4;268
4;277
4;280
4;281
4;797
4;286
4;299
4;300
4;313
4;324
4;843
4;340
4;341
4;855
4;856
4;864
4;866
4;355
4;357
4;361
4;874
4;881
4;883
4;374
4;489
4;1407
4;397
4;920
4;947
4;439
4;443
4;1482
4;462
4;476
4;478
4;1001
4;499
4;1109
5;0
5;1
5;2
5;3
5;4
5;6
5;7
5;8
5;10
5;11
5;12
5;13
5;527
5;145
5;18
5;899
5;277
5;150
5;24
5;26
5;539
5;285
5;1310
5;231
5;33
5;35
5;37
5;1703
5;296
5;170
5;302
5;175
5;306
5;182
5;55
5;31
5;572
5;215
5;192
5;193
5;452
5;453
5;199
5;384
5;73
5;203
5;923
5;77
5;79
5;210
5;339
5;1237
5;86
5;87
5;591
5;731
5;93
5;95
5;225
5;354
5;227
5;100
5;102
5;487
5;716
5;363
5;366
5;498
5;120
5;576
5;380
5;509
5;126
6;0
6;385
6;3
6;4
6;5
6;6
6;1
6;8
6;137
6;10
6;11
6;12
6;14
6;273
6;146
6;275
6;1044
6;1429
6;1560
6;153
6;26
