0;0
0;1
0;2
0;3
0;5
0;6
0;7
0;156
0;9
0;11
0;12
0;1293
0;15
0;43
0;18
0;131
0;21
0;23
0;154
0;283
0;28
0;1386
0;30
0;1056
0;33
0;1186
0;262
0;38
0;689
0;129
0;41
0;554
0;263
0;47
0;136
0;50
0;181
0;54
0;55
0;56
0;1583
0;60
0;61
0;319
0;1007
0;309
0;161
0;202
0;77
0;80
0;82
0;1619
0;84
0;215
0;89
0;770
0;91
0;221
0;540
0;95
0;848
0;227
0;100
0;519
0;1001
0;106
0;107
0;1445
0;93
0;694
0;116
0;382
0;1385
0;1018
0;507
0;124
0;125
0;126
1;0
1;1
1;2
1;3
1;6
1;7
1;8
1;9
1;10
1;11
1;12
1;13
1;15
1;16
1;18
1;19
1;20
1;21
1;22
1;24
1;26
1;27
1;1052
1;31
1;33
1;36
1;37
1;38
1;39
1;41
1;43
1;44
1;46
1;47
1;51
1;52
1;53
1;54
1;55
1;56
1;57
1;58
1;61
1;64
1;65
1;343
1;69
1;77
1;78
1;79
1;596
1;93
1;95
1;100
1;106
1;108
1;113
1;116
1;123
1;124
1;126
1;131
1;132
1;136
1;148
1;156
1;159
1;162
1;168
1;170
1;181
1;188
1;701
1;190
1;198
1;203
1;205
1;209
1;212
1;728
1;548
1;221
1;238
1;250
1;769
1;263
1;216
1;298
1;838
1;339
1;855
1;860
1;862
1;351
1;1382
1;360
1;364
1;895
1;384
1;391
1;399
1;917
1;934
1;424
1;473
2;0
2;1
2;2
2;3
2;4
2;6
2;7
2;8
2;9
2;11
2;12
2;13
2;15
2;18
2;19
2;23
2;24
2;25
2;26
2;27
2;28
2;31
2;37
2;39
2;42
2;43
2;50
2;51
2;52
2;55
2;56
2;57
2;58
2;60
2;66
2;67
2;75
2;77
2;591
2;1106
2;89
2;90
2;92
2;93
2;97
2;98
2;1637
2;109
2;110
2;112
2;114
2;117
2;118
2;119
2;142
2;536
2;146
2;661
2;152
2;155
2;158
2;163
2;167
2;171
2;684
2;173
2;175
2;183
2;1219
2;197
2;1222
2;200
2;208
2;214
2;728
2;551
2;753
2;247
2;255
2;257
2;261
2;270
2;281
2;301
2;321
2;337
2;366
2;370
2;406
2;408
2;1436
2;436
2;439
2;457
2;79
2;487
3;0
3;1
3;2
3;5
3;6
3;8
3;9
3;11
3;12
3;13
3;14
3;527
3;16
3;18
3;24
3;25
3;26
3;27
3;28
3;29
3;30
3;33
3;36
3;37
3;39
3;42
3;43
3;47
3;49
3;51
3;52
3;53
3;56
3;58
3;59
3;60
3;61
3;62
3;74
3;81
3;1109
3;86
3;88
3;91
3;95
3;98
3;99
3;106
3;107
3;108
3;113
3;115
3;1143
3;121
3;124
3;136
3;1162
3;175
3;143
3;155
3;1050
3;161
3;174
3;541
3;1139
3;185
3;188
3;190
3;715
3;722
3;217
3;741
3;1260
3;242
3;757
3;247
3;262
3;1289
3;280
3;289
3;294
3;303
3;305
3;326
3;572
3;365
3;381
3;383
3;414
3;426
3;442
3;445
3;958
3;467
3;1497
4;261
4;6
4;9
4;11
4;527
4;21
4;26
4;672
4;161
4;262
4;38
4;40
4;170
4;173
4;822
4;57
4;59
4;829
4;1214
4;66
4;197
4;33
4;461
4;845
4;81
4;338
4;345
4;95
4;100
4;489
4;108
4;507
4;554
5;0
5;1
5;2
5;3
5;5
5;6
5;8
5;10
5;11
5;12
5;15
5;16
5;17
5;19
5;1046
5;535
5;536
5;28
5;29
5;32
5;34
5;36
5;38
5;39
5;43
5;47
5;48
5;1076
5;53
5;56
5;57
5;58
5;60
5;61
5;67
5;580
5;69
5;524
5;77
5;78
5;79
5;80
5;81
5;84
5;1622
5;88
5;90
5;527
5;685
5;98
5;99
5;100
5;106
5;1383
5;621
5;110
5;623
5;112
5;116
5;117
5;630
5;124
5;618
5;126
5;128
5;642
5;131
5;137
5;143
5;152
5;879
5;159
5;161
5;163
5;173
5;186
5;699
5;190
5;199
5;718
5;212
5;224
5;225
5;226
5;230
5;636
5;260
5;263
5;270
5;785
5;287
5;800
5;295
5;296
5;301
5;822
5;624
5;830
5;1355
5;332
5;340
5;1365
5;1081
5;349
5;350
5;358
5;359
5;573
5;384
5;386
5;389
5;905
5;410
5;411
5;416
5;420
5;428
5;449
5;462
5;465
5;493
5;497
6;0
6;1
6;2
6;3
6;4
6;5
6;6
6;7
6;8
6;9
6;10
6;11
