0;1
0;2
0;3
0;4
0;5
0;134
0;129
0;8
0;9
0;10
0;11
0;524
0;13
0;14
0;143
0;16
0;22
0;23
0;27
0;156
0;1181
0;161
0;278
0;804
0;1193
0;170
0;7
0;712
0;950
0;311
0;315
0;188
0;573
0;64
0;577
0;194
0;70
0;72
0;1036
0;567
0;77
0;81
0;1109
0;92
0;59
0;1124
0;752
0;242
0;1140
0;382
1;0
1;1
1;3
1;5
1;6
1;8
1;9
1;10
1;11
1;12
1;13
1;14
1;15
1;16
1;17
1;18
1;19
1;20
1;21
1;22
1;23
1;24
1;27
1;540
1;31
1;32
1;34
1;35
1;37
1;38
1;40
1;44
1;45
1;46
1;605
1;52
1;53
1;55
1;56
1;57
1;59
1;64
1;65
1;579
1;69
1;73
1;74
1;77
1;82
1;611
1;87
1;89
1;92
1;93
1;98
1;99
1;100
1;101
1;614
1;104
1;106
1;116
1;119
1;120
1;122
1;636
1;127
1;132
1;136
1;137
1;535
1;141
1;148
1;150
1;151
1;154
1;156
1;161
1;169
1;170
1;172
1;182
1;185
1;799
1;189
1;192
1;194
1;1570
1;221
1;236
1;777
1;1045
1;275
1;283
1;287
1;300
1;301
1;556
1;332
1;1370
1;882
1;381
1;389
1;406
1;666
1;1180
1;662
1;949
1;441
1;972
1;463
1;467
1;508
2;0
2;1
2;2
2;3
2;4
2;5
2;6
2;7
2;8
2;10
2;11
2;12
2;14
2;15
2;16
2;17
2;18
2;19
2;22
2;23
2;24
2;25
2;27
2;31
2;33
2;36
2;519
2;44
2;48
2;51
2;513
2;54
2;56
2;60
2;1034
2;62
2;65
2;67
2;581
2;77
2;591
2;83
2;86
2;87
2;89
2;93
2;100
2;104
2;107
2;109
2;111
2;1140
2;118
2;121
2;122
2;126
2;1156
2;139
2;1167
2;150
2;157
2;161
2;163
2;165
2;169
2;189
2;1219
2;1221
2;1237
2;217
2;733
2;1253
2;235
2;237
2;1262
2;242
2;250
2;255
2;277
2;278
2;791
2;289
2;296
2;1325
2;308
2;310
2;313
2;870
2;387
2;579
2;417
2;754
2;946
2;455
2;456
2;681
3;0
3;1
3;2
3;3
3;4
3;5
3;6
3;7
3;8
3;9
3;10
3;11
3;12
3;13
3;16
3;17
3;18
3;22
3;23
3;536
3;36
3;46
3;48
3;52
3;566
3;55
3;62
3;63
3;64
3;65
3;69
3;74
3;77
3;78
3;598
3;88
3;90
3;92
3;1042
3;111
3;112
3;116
3;117
3;121
3;122
3;645
3;136
3;141
3;109
3;148
3;152
3;154
3;159
3;161
3;170
3;176
3;187
3;195
3;1220
3;197
3;202
3;234
3;747
3;237
3;239
3;242
3;246
3;262
3;278
3;307
3;323
3;840
3;842
3;1079
3;887
3;396
3;404
3;921
3;409
3;1434
3;411
3;415
3;328
3;435
3;439
3;1464
3;466
3;982
4;0
4;1
4;2
4;4
4;5
4;6
4;1031
4;8
4;9
4;10
4;11
4;524
4;13
4;14
4;16
4;17
4;21
4;22
4;23
4;24
4;25
4;27
4;1053
4;36
4;1574
4;40
4;41
4;43
4;44
4;45
4;1588
4;54
4;56
4;571
4;62
4;63
4;70
4;12
4;439
4;76
4;78
4;1615
4;592
4;81
4;84
4;85
4;599
4;88
4;92
4;96
4;101
4;614
4;108
4;111
4;117
4;1149
4;127
4;134
4;147
4;1176
4;153
4;155
4;158
4;161
4;1194
4;187
4;190
4;192
4;198
4;201
4;548
4;226
4;741
4;238
4;769
4;269
4;1307
4;798
4;289
4;818
4;306
4;328
4;335
4;1373
4;59
4;362
4;366
4;367
4;387
4;951
4;413
4;417
4;1444
4;432
4;1458
4;73
4;469
4;479
4;483
4;495
4;682
4;597
5;0
5;1
5;2
5;3
5;4
5;5
5;6
5;7
5;8
5;9
5;10
5;11
5;12
5;14
5;15
5;16
5;17
5;19
5;20
5;22
5;23
5;24
5;25
5;26
5;31
5;36
5;39
5;40
5;42
5;43
5;44
5;45
5;46
5;48
5;561
5;52
5;57
5;59
5;60
5;61
5;62
5;63
5;64
5;577
5;67
5;69
5;1633
5;76
5;1614
5;80
5;81
5;88
5;89
5;90
5;92
5;93
5;608
5;97
5;1641
5;106
5;1643
5;108
5;515
5;1649
5;116
5;1149
5;127
5;642
5;131
5;135
5;136
5;143
5;658
5;1172
5;150
5;1181
5;158
5;161
5;165
5;1196
5;174
5;185
5;188
5;189
5;192
5;195
5;197
5;217
5;730
5;224
5;225
5;248
5;1275
5;768
5;263
5;269
5;794
5;291
5;811
5;300
5;819
5;315
5;1347
5;325
5;1136
5;332
5;337
5;339
5;1375
5;352
5;1378
5;875
5;146
5;366
5;886
5;889
5;386
5;389
5;393
5;404
5;409
5;922
5;923
5;466
5;467
5;982
5;477
5;490
6;0
6;704
6;2
6;3
6;4
6;5
6;6
6;7
6;8
6;9
6;10
6;11
6;130
6;14
6;16
6;17
6;658
6;19
6;20
6;150
6;23
6;24
6;665
6;154
6;27
6;158
6;32
6;304
6;34
6;36
6;40
6;1233
6;44
6;45
6;174
6;48
6;309
6;55
6;56
6;441
6;188
6;445
6;190
6;377
6;64
6;522
6;1035
6;196
6;74
6;663
6;98
6;1613
6;81
6;338
6;84
6;469
6;697
6;90
6;92
6;865
6;226
6;131
6;485
6;231
6;104
6;622
6;241
6;659
6;638
6;528
6;631
6;121
6;560
6;252
6;126
7;0
7;1
7;4
7;5
7;257
7;8
7;10
7;11
7;13
7;18
7;20
7;22
7;1535
7;24
7;27
7;158
7;1541
7;39
7;40
7;41
7;170
7;557
7;430
7;691
7;948
7;53
7;54
7;55
7;56
7;829
7;446
7;200
7;183
7;81
7;339
7;84
7;597
7;727
7;221
7;863
7;96
7;97
7;226
7;127
7;109
7;118
7;120
7;507
7;255
8;1
8;3
8;6
8;8
8;10
8;11
8;12
8;14
8;17
8;19
8;20
8;23
8;283
8;31
8;675
8;36
8;296
8;41
8;287
8;72
8;179
8;52
8;55
8;443
8;700
8;138
8;578
8;68
8;200
8;332
8;207
8;81
8;1382
8;109
8;881
8;275
8;374
9;0
9;1
9;3
9;4
9;5
9;6
9;8
9;11
9;12
9;13
9;14
9;15
9;16
9;17
9;530
9;19
9;533
9;22
9;23
9;24
9;25
9;27
9;32
9;33
9;36
9;518
9;39
9;552
9;41
9;42
9;44
9;48
9;52
9;54
9;55
9;57
9;59
9;64
9;65
9;70
9;97
9;586
9;77
9;78
9;83
9;84
9;88
9;89
9;90
9;91
9;92
9;94
9;608
9;528
9;98
9;108
9;18
9;112
9;116
9;121
9;127
9;134
9;138
9;1167
9;150
9;154
9;157
9;164
9;190
9;207
9;721
9;212
9;221
9;244
9;257
9;263
9;291
9;646
9;299
9;812
9;1353
9;336
9;143
9;362
9;881
9;883
9;894
9;394
9;910
9;1439
9;582
9;434
9;439
9;74
9;446
9;455
9;463
9;1004
9;1006
9;1018
10;1
10;2
10;4
10;5
10;263
10;23
10;12
10;13
10;144
10;20
10;21
10;25
10;280
10;388
10;36
10;39
10;937
10;7
10;44
10;48
10;179
10;54
10;55
