0;0
0;513
0;2
0;3
0;4
0;5
0;6
0;7
0;10
0;11
0;12
0;14
0;15
0;16
0;17
0;18
0;19
0;21
0;22
0;27
0;29
0;33
0;546
0;35
0;37
0;39
0;41
0;42
0;45
0;560
0;51
0;54
0;55
0;61
0;63
0;66
0;67
0;68
0;74
0;75
0;589
0;78
0;81
0;526
0;87
0;88
0;97
0;98
0;114
0;120
0;125
0;128
0;135
0;141
0;143
0;148
0;1176
0;668
0;1051
0;165
0;180
0;707
0;1570
0;216
0;229
0;231
0;239
0;1264
0;243
0;251
0;254
0;258
0;268
0;287
0;48
0;303
0;308
0;523
0;360
0;361
0;880
0;377
0;1406
0;384
0;428
0;435
0;950
0;478
0;1022
1;0
1;1
1;2
1;3
1;4
1;5
1;7
1;8
1;9
1;10
1;11
1;12
1;14
1;15
1;16
1;18
1;21
1;22
1;24
1;25
1;27
1;86
1;29
1;31
1;33
1;35
1;36
1;37
1;39
1;40
1;42
1;45
1;46
1;47
1;49
1;50
1;54
1;777
1;56
1;64
1;66
1;67
1;70
1;74
1;590
1;82
1;83
1;598
1;599
1;94
1;98
1;109
1;622
1;114
1;116
1;631
1;121
1;122
1;638
1;1663
1;128
1;129
1;133
1;648
1;138
1;149
1;163
1;165
1;169
1;175
1;694
1;183
1;184
1;697
1;186
1;701
1;703
1;1222
1;199
1;203
1;1541
1;717
1;722
1;729
1;219
1;736
1;239
1;760
1;554
1;1279
1;265
1;983
1;784
1;293
1;301
1;303
1;136
1;314
1;833
1;332
1;341
1;354
1;358
1;363
1;1052
1;1398
1;377
1;1417
1;579
1;404
1;413
1;1438
1;929
1;424
1;939
1;451
1;471
1;1007
1;119
2;0
2;1
2;2
2;3
2;4
2;5
2;6
2;7
2;8
2;9
2;10
2;11
2;12
2;14
2;15
2;16
2;18
2;19
2;21
2;22
2;24
2;27
2;29
2;31
2;1057
2;35
2;36
2;37
2;39
2;40
2;45
2;46
2;48
2;51
2;54
2;568
2;60
2;61
2;64
2;578
2;67
2;69
2;70
2;584
2;74
2;75
2;76
2;80
2;82
2;87
2;92
2;94
2;96
2;98
2;612
2;102
2;103
2;114
2;115
2;116
2;1656
2;121
2;122
2;125
2;1152
2;133
2;140
2;657
2;149
2;152
2;157
2;164
2;165
2;167
2;180
2;199
2;200
2;202
2;210
2;723
2;223
2;238
2;240
2;267
2;268
2;282
2;289
2;805
2;299
2;308
2;318
2;320
2;834
2;1347
2;328
2;347
2;1085
2;377
2;1173
2;1600
2;392
2;403
2;423
2;1448
2;587
2;473
2;477
2;677
2;483
2;495
2;1527
2;1019
3;0
3;2
3;3
3;4
3;6
3;7
3;8
3;11
3;12
3;14
3;16
3;17
3;18
3;19
3;20
3;22
3;24
3;27
3;29
3;32
3;35
3;38
3;39
3;40
3;41
3;42
3;44
3;1072
3;54
3;58
3;59
3;61
3;65
3;66
3;69
3;582
3;75
3;77
3;82
3;598
3;87
3;90
3;98
3;106
3;1133
3;116
3;121
3;129
3;132
3;133
3;134
3;140
3;147
3;158
3;159
3;679
3;172
3;174
3;175
3;180
3;183
3;187
3;709
3;202
3;1229
3;722
3;729
3;244
3;250
3;1284
3;266
3;282
3;48
3;197
3;299
3;812
3;304
3;311
3;314
3;324
3;326
3;1371
3;860
3;389
3;409
3;924
3;936
3;955
3;464
3;1004
3;1005
3;500
4;0
4;1
4;2
4;515
4;4
4;5
4;6
4;7
4;8
4;9
4;10
4;11
4;12
4;14
4;16
4;18
4;19
4;20
4;22
4;24
4;26
4;28
4;29
4;31
4;33
4;1574
4;39
4;40
4;41
4;42
4;44
4;45
4;47
4;50
4;567
4;58
4;59
4;60
4;61
4;64
4;66
4;69
4;73
4;79
4;82
4;84
4;85
4;598
4;88
4;92
4;607
4;3
4;97
4;99
4;105
4;114
4;117
4;630
4;1143
4;121
4;123
4;124
4;126
4;129
4;643
4;132
4;133
4;1167
4;145
4;146
4;1172
4;164
4;165
4;169
4;177
4;180
4;191
4;193
4;199
4;712
4;1229
4;207
4;720
4;219
4;240
4;242
4;248
4;260
4;261
4;264
4;273
4;279
4;287
4;290
4;1586
4;316
4;837
4;328
4;55
4;340
4;343
4;347
4;1392
4;895
4;396
4;421
4;1458
4;435
4;453
4;473
4;480
4;487
4;1653
4;1019
4;1021
5;0
5;1
5;2
5;3
5;4
5;5
5;6
5;7
5;8
5;10
5;11
5;12
5;14
5;15
5;17
5;19
5;20
5;21
5;22
5;23
5;27
5;29
5;33
5;35
5;36
5;37
5;38
5;39
5;41
5;45
5;51
5;54
5;55
5;58
5;59
5;60
5;61
5;67
5;68
5;70
5;71
5;75
5;590
5;82
5;85
5;598
5;87
5;602
5;91
5;94
5;97
5;101
5;116
5;120
5;121
5;637
5;133
5;134
5;138
5;141
5;155
5;156
5;171
5;176
5;179
5;204
5;632
5;210
5;725
5;548
5;218
5;737
5;738
5;1256
5;1263
5;1270
5;553
5;213
5;258
5;260
5;270
5;792
5;805
5;295
5;302
5;312
5;1349
5;368
5;387
5;391
5;239
5;412
5;424
5;1515
5;1018
6;0
6;640
6;2
6;3
6;4
6;5
6;7
6;393
6;11
6;12
6;14
6;143
6;144
6;914
6;20
6;1536
6;411
6;28
6;29
6;31
6;39
6;40
6;1692
6;42
6;263
6;176
6;371
6;54
6;55
6;702
6;320
6;66
6;524
6;75
6;76
6;205
6;81
6;377
6;216
6;89
6;858
6;783
6;98
6;230
6;615
6;242
6;115
6;116
6;120
6;121
6;122
6;381
7;0
7;1
7;130
7;3
7;4
7;1669
7;6
7;7
7;136
7;777
7;10
7;11
7;12
7;2
7;14
7;16
7;17
7;146
7;19
7;20
7;149
7;22
7;644
7;26
7;27
7;29
7;48
7;33
7;34
7;291
7;134
7;39
7;40
7;41
7;42
7;391
7;613
7;142
7;175
7;688
7;908
7;438
7;183
7;187
7;138
7;63
7;66
7;667
7;390
7;199
7;1352
7;268
7;1507
7;76
7;1085
7;13
7;83
7;84
7;85
7;471
7;88
7;729
7;1117
7;95
7;443
7;485
7;103
7;488
7;105
7;1170
7;239
7;147
7;244
7;120
7;122
7;21
8;12
8;301
8;14
8;95
9;0
9;1
9;2
9;3
9;4
9;6
9;7
9;8
9;9
9;10
9;11
9;12
9;13
9;14
9;15
9;16
9;17
9;18
9;19
9;20
9;21
9;512
9;23
9;24
9;27
9;29
9;35
9;36
9;39
9;41
9;42
9;43
9;556
9;45
9;46
9;48
9;51
9;58
9;59
9;60
9;61
9;64
9;67
9;73
9;79
9;81
9;1537
9;85
9;88
9;1113
9;101
9;102
9;103
9;109
9;1138
9;119
9;123
9;128
9;133
9;660
9;155
9;156
9;158
9;161
9;176
9;179
9;202
9;205
9;719
9;722
9;219
9;237
9;751
9;753
9;773
9;262
9;44
9;1294
9;1300
9;279
9;289
9;303
9;315
9;317
9;324
9;331
9;333
9;1370
9;347
9;486
9;936
9;438
9;444
9;449
9;591
9;998
10;0
10;2
10;3
10;4
10;5
10;6
10;7
10;8
10;9
10;10
10;11
10;12
10;14
10;15
10;17
10;18
10;19
10;20
10;21
10;22
10;23
10;24
10;1028
10;1563
10;28
10;29
10;31
10;1568
10;33
10;34
10;35
10;36
10;37
10;40
10;41
10;43
10;46
10;49
10;54
10;55
10;56
10;1595
10;61
10;68
10;69
10;582
10;75
10;79
10;1116
10;1118
10;97
10;1634
10;101
10;111
10;114
10;116
10;121
10;123
10;125
10;134
10;138
10;140
10;145
10;146
10;147
10;156
10;161
10;1187
10;166
10;167
10;179
10;180
10;186
10;200
10;202
10;205
10;212
10;729
10;235
10;237
10;246
10;1031
10;251
10;260
10;266
10;273
10;292
10;302
10;304
10;818
10;1337
10;320
10;568
10;341
10;352
10;870
10;370
10;375
10;379
10;390
10;395
10;481
10;485
10;1522
10;508
11;0
11;1
11;2
11;1003
11;4
11;6
11;7
11;8
11;10
11;11
11;12
11;14
11;15
11;16
11;18
11;19
11;20
11;21
11;22
11;25
11;1160
11;27
11;29
11;158
11;1057
11;35
11;37
11;39
11;40
11;169
11;42
11;1324
11;429
11;46
11;157
11;177
11;1074
11;1459
11;694
11;55
11;132
11;315
11;134
11;67
11;69
11;753
11;73
11;208
11;81
11;995
11;852
11;214
11;471
11;345
11;218
11;54
11;915
11;293
11;97
11;98
11;955
11;1508
11;209
11;1361
11;745
11;619
11;129
11;936
11;243
11;116
11;105
11;248
11;148
11;123
11;508
11;426
11;766
12;435
12;7
12;10
12;23
12;12
12;109
12;14
12;45
12;432
12;49
12;18
12;237
12;116
12;57
12;25
12;783
12;252
12;143
12;20
13;0
13;1
13;2
13;3
13;4
13;6
13;7
13;8
13;9
13;10
13;11
13;12
13;525
13;14
13;15
13;16
13;17
13;18
13;515
13;20
13;21
13;22
13;23
13;24
13;27
13;29
13;543
13;34
13;35
13;36
13;38
13;39
13;41
13;42
13;1543
13;45
13;46
13;560
13;1081
13;58
13;61
13;66
13;67
13;68
13;69
13;73
13;588
13;79
13;82
13;83
13;84
13;85
13;598
13;88
13;96
13;97
13;101
13;102
13;103
13;109
13;113
13;114
13;116
13;117
13;121
13;123
13;124
13;134
13;146
13;148
13;157
13;682
13;172
13;192
13;194
13;215
13;548
13;218
13;225
13;229
13;239
13;260
13;267
13;268
13;1069
13;276
13;282
13;283
13;302
13;824
13;316
13;323
13;845
13;343
13;345
13;347
13;350
13;864
13;1390
13;1415
13;392
13;924
13;420
13;439
13;966
13;465
13;473
13;495
13;596
13;510
14;129
14;2
14;8
14;10
14;11
14;14
14;16
14;18
14;22
14;23
14;25
14;155
14;676
14;41
14;560
14;182
14;312
14;965
14;1038
14;548
14;602
14;355
14;123
14;637
15;0
15;129
15;2
15;3
15;4
15;6
15;7
15;8
15;9
15;10
15;23
15;12
15;194
15;14
15;15
15;272
15;18
15;19
15;21
15;278
15;279
15;408
15;580
15;666
15;28
15;286
15;653
15;33
15;802
15;35
15;37
15;39
15;40
15;41
15;747
15;429
15;302
15;47
15;1604
15;49
15;793
15;180
15;1118
15;694
15;372
15;705
15;187
15;138
15;577
15;66
15;523
15;324
15;643
15;75
15;45
15;1358
15;79
15;464
15;803
15;341
15;342
15;1623
15;216
15;603
15;606
15;421
15;59
15;102
15;361
15;295
15;108
15;239
15;244
15;118
15;119
15;507
15;1408
15;509
15;597
16;736
16;960
16;66
16;67
16;1381
16;7
16;291
16;83
16;45
16;272
16;146
16;3
16;340
16;786
16;446
17;16
17;194
17;11
17;207
18;65
18;5
18;70
18;75
18;76
18;45
18;1265
18;21
18;22
18;152
19;0
19;128
19;2
19;3
19;4
19;342
19;6
19;7
19;11
19;141
19;14
19;15
19;20
19;21
19;22
19;218
19;794
19;156
19;29
19;261
19;288
19;35
19;808
19;28
19;42
19;171
19;45
19;1456
19;308
19;568
19;180
19;61
19;191
19;5
19;451
19;1223
19;204
19;202
19;76
19;589
19;78
19;722
19;211
19;213
19;86
19;602
19;93
19;1377
19;1019
19;357
19;102
19;360
19;105
19;41
19;248
19;123
19;252
19;277
20;1
20;6
20;7
20;8
20;393
20;10
20;12
20;142
20;16
20;147
20;790
20;1353
20;27
20;28
20;29
20;31
20;504
20;39
20;42
20;555
20;44
20;114
20;48
20;689
20;677
20;649
20;56
20;570
20;428
20;62
20;66
20;1480
20;73
20;77
20;78
20;80
20;81
20;212
20;14
20;863
20;482
20;100
20;229
20;231
20;240
20;113
20;242
20;115
20;116
20;120
20;121
20;122
20;125
21;1
21;259
21;4
21;5
21;6
21;11
21;12
21;66
21;14
21;145
21;146
21;3
21;1070
21;22
21;1560
21;27
21;39
21;43
21;46
21;58
21;576
21;194
21;69
21;70
21;722
21;725
21;86
21;101
21;1553
21;361
21;109
21;240
21;249
22;66
22;3
22;73
22;114
22;239
22;626
22;137
22;914
23;0
23;2
23;4
23;134
23;7
23;8
23;393
23;10
23;66
23;143
23;22
23;25
23;793
23;29
23;295
23;301
23;430
23;954
23;316
23;322
23;67
23;69
23;1096
23;76
23;337
23;82
23;1239
23;15
23;480
23;465
23;360
23;235
23;239
23;368
23;1017
23;122
23;254
24;4
24;133
24;7
24;18
24;21
24;22
24;289
24;35
24;1203
24;45
24;46
24;49
24;435
24;52
24;95
24;66
24;68
24;69
24;199
24;73
24;75
24;464
24;223
24;102
24;104
24;237
24;242
24;118
24;125
25;0
25;2
25;3
25;4
25;133
25;6
25;7
25;9
25;10
25;11
25;12
25;13
25;14
25;143
25;16
25;18
25;1043
25;21
25;22
25;388
25;227
25;1569
25;291
25;36
25;37
25;39
25;1387
25;42
25;777
25;402
25;49
25;82
25;182
25;1259
25;59
25;318
25;320
25;19
25;68
25;1094
25;812
25;328
25;589
25;81
25;1473
25;35
25;340
25;981
25;217
25;1371
25;15
25;165
25;96
25;507
25;100
25;101
25;721
25;488
25;1003
25;109
25;366
25;111
25;114
25;147
25;376
25;121
25;123
26;2
26;6
26;7
26;9
26;13
26;15
26;16
26;23
26;27
26;29
26;31
26;35
26;62
26;197
26;141
26;340
26;725
26;95
26;357
26;1260
26;122
26;637
27;0
27;1
27;4
27;7
27;9
27;267
27;273
27;274
27;23
27;26
27;27
27;31
27;33
27;41
27;42
27;1324
27;243
27;55
27;61
27;11
27;72
27;585
27;1484
27;79
27;345
27;94
27;352
27;866
27;1644
27;115
27;379
28;1
28;2
28;3
28;4
28;406
28;134
28;10
28;11
28;12
28;175
28;14
28;15
28;303
28;18
28;643
28;797
28;22
28;23
28;24
28;25
28;282
28;27
28;29
28;1182
28;31
28;35
28;262
28;325
28;40
28;45
28;47
28;48
28;49
28;51
28;52
28;312
28;185
28;62
28;194
28;67
28;709
28;75
28;79
28;80
28;468
28;853
28;86
28;569
28;986
28;731
28;353
28;1378
28;100
28;105
28;363
28;146
28;147
28;629
28;121
28;1419
28;85
29;0
29;4
29;6
29;7
29;904
29;267
29;268
29;21
29;25
29;28
29;157
29;180
29;134
29;39
29;175
29;49
29;308
29;54
29;825
29;58
29;187
29;318
29;12
29;210
29;97
29;744
29;82
29;366
29;498
29;116
29;121
29;254
30;0
30;1
30;258
30;427
30;4
30;6
30;7
30;9
30;10
30;11
30;12
30;14
30;146
30;21
30;22
30;24
30;26
30;28
30;602
30;800
30;161
30;35
30;36
30;37
30;1191
30;129
30;156
30;42
30;171
30;45
30;47
30;48
30;49
30;818
30;1011
30;309
30;54
30;183
30;884
30;314
30;60
30;61
30;134
30;191
30;79
30;67
30;822
30;198
30;456
30;73
30;74
30;1101
30;1358
30;335
30;83
30;90
30;219
30;1210
30;734
30;101
30;391
30;229
30;1127
30;360
30;619
30;109
30;1491
30;240
30;40
30;115
30;116
30;117
30;1487
30;119
30;126
31;1
31;2
31;3
31;4
31;5
31;134
31;7
31;8
31;10
31;12
31;141
31;142
31;146
31;20
31;149
31;24
31;26
31;27
31;28
31;675
31;36
31;39
31;426
31;45
31;692
31;526
31;964
31;1096
31;211
31;14
31;88
31;736
31;1170
31;114
31;121
32;0
32;2
32;3
32;6
32;7
32;9
32;10
32;11
32;12
32;141
32;143
32;146
32;148
32;22
32;25
32;33
32;293
32;38
32;39
32;41
32;42
32;811
32;45
32;302
32;432
32;49
32;693
32;137
32;697
32;826
32;1012
32;651
32;71
32;55
32;205
32;372
32;469
32;867
32;228
32;647
32;237
32;905
32;114
32;243
32;116
32;374
32;682
32;126
33;1
33;262
33;6
34;1025
34;2
34;6
34;7
34;9
34;10
34;11
34;14
34;685
34;16
34;20
34;277
34;22
34;279
34;155
34;156
34;29
34;34
34;35
34;36
34;293
34;41
34;299
34;45
34;925
34;429
34;196
34;69
34;711
34;205
34;1620
34;804
34;1030
34;1146
34;102
34;236
34;1325
34;377
34;122
35;0
35;4
35;1031
35;8
35;14
35;528
35;18
35;276
35;279
35;25
35;27
35;34
35;38
35;39
35;41
35;42
35;557
35;175
35;1087
35;199
35;205
35;80
35;1144
35;82
35;142
35;87
35;997
35;114
35;757
35;248
35;121
35;125
35;213
36;1
36;2
36;97
36;5
36;6
36;7
36;8
36;137
36;10
36;11
36;12
36;141
36;15
36;272
36;18
36;195
36;20
36;21
36;22
36;279
36;24
36;28
36;29
36;33
36;35
36;37
36;129
36;41
36;42
36;555
36;45
36;46
36;1071
36;449
36;694
36;58
36;138
36;245
36;458
36;193
36;66
36;459
36;630
36;198
36;71
36;1298
36;75
36;207
36;209
36;594
36;1341
36;1034
36;95
36;224
36;528
36;1133
36;101
36;870
36;103
36;1001
36;583
36;235
36;743
36;146
36;61
36;1138
36;116
36;117
36;118
36;361
36;522
36;148
37;0
37;1
37;3
37;4
37;5
37;7
37;9
37;10
37;11
37;142
37;15
37;16
37;18
37;643
37;20
37;22
37;27
37;218
37;542
37;283
37;1444
37;39
37;424
37;41
37;42
37;44
37;180
37;566
37;313
37;138
37;705
37;70
37;75
37;333
37;80
37;35
37;90
37;1508
37;102
37;361
37;364
37;1646
37;496
37;83
37;105
37;125
37;511
38;128
38;97
38;395
38;1
38;38
38;103
38;73
38;10
38;7
38;14
38;79
38;80
38;17
38;9
38;21
38;41
38;39
38;122
38;59
38;42
38;199
39;0
39;129
39;2
39;196
39;6
39;193
39;9
39;274
39;1231
39;15
39;304
39;18
39;243
39;386
39;214
39;87
39;152
39;89
39;575
39;159
40;1282
40;135
40;808
40;42
40;7
40;141
40;664
40;596
40;1110
40;952
40;25
42;1632
42;1
42;66
42;121
42;392
42;776
42;242
42;148
42;151
42;312
42;84
42;380
42;20
43;2
43;3
43;4
43;134
43;8
43;11
43;12
43;194
43;14
43;15
43;17
43;282
43;27
43;1312
43;290
43;293
43;39
43;40
43;732
43;42
43;114
43;50
43;565
43;330
43;1346
43;1036
43;202
43;75
43;92
43;352
43;870
43;230
43;237
43;242
43;1517
43;382
44;161
44;355
44;4
44;134
44;6
44;424
44;137
44;12
44;109
44;80
44;17
44;82
44;180
44;149
44;152
44;121
44;187
44;29
44;222
44;37
45;0
45;1
45;2
45;4
45;6
45;7
45;8
45;266
45;11
45;12
45;13
45;14
45;15
45;16
45;67
45;21
45;1558
45;1305
45;159
45;37
45;41
45;42
45;54
45;58
45;1339
45;61
45;960
45;66
45;323
45;70
45;200
45;844
45;205
45;463
45;86
45;218
45;477
45;1121
45;485
45;1009
45;114
45;244
45;117
45;1016
45;1578
46;1
46;2
46;3
46;4
46;518
46;649
46;395
46;12
46;14
46;15
46;273
46;18
46;19
46;21
46;22
46;279
46;25
46;27
46;669
46;158
46;31
46;34
46;35
46;37
46;294
46;298
46;46
46;312
46;313
46;6
46;578
46;327
46;200
46;459
46;204
46;79
46;976
46;82
46;237
46;87
46;293
46;100
46;106
46;365
46;366
46;368
46;881
46;339
46;119
46;1017
46;122
46;23
47;0
47;2
47;387
47;4
47;7
47;1288
47;1674
47;919
47;12
47;130
47;14
47;15
47;17
47;146
47;1171
47;149
47;22
47;151
47;25
47;27
47;29
47;289
47;35
47;1188
47;39
47;40
47;41
47;298
47;61
47;431
47;688
47;49
47;189
47;62
47;194
47;323
47;1092
47;584
47;74
47;75
47;204
47;11
47;291
47;992
47;97
47;98
47;229
47;103
47;1512
47;277
47;239
47;1689
47;116
47;553
47;121
47;253
47;21
48;1
48;2
48;155
48;193
48;80
48;103
48;7
48;236
48;110
48;889
48;16
48;360
48;39
48;121
48;377
48;119
48;668
48;1022
49;899
49;651
49;14
49;15
49;16
49;17
49;1173
49;22
49;157
49;1182
49;197
49;91
49;38
49;39
49;285
49;183
49;58
49;827
49;69
49;82
49;86
49;603
49;351
49;103
49;363
49;123
49;149
50;4
50;6
50;7
50;10
50;523
50;268
50;141
