0;0
0;1
0;2
0;3
0;4
0;5
0;6
0;7
0;8
0;9
0;10
0;11
0;12
0;13
0;14
0;15
0;16
0;17
0;18
0;19
0;20
0;21
0;23
0;24
0;25
0;26
0;1051
0;29
0;30
0;31
0;32
0;33
0;35
0;37
0;38
0;39
0;40
0;41
0;42
0;43
0;556
0;45
0;47
0;50
0;52
0;56
0;57
0;58
0;1631
0;61
0;63
0;66
0;67
0;69
0;76
0;77
0;79
0;87
0;88
0;95
0;96
0;99
0;102
0;614
0;103
0;108
0;189
0;124
0;125
0;640
0;132
0;134
0;136
0;137
0;138
0;140
0;144
0;145
0;150
0;537
0;153
0;1179
0;164
0;1190
0;168
0;169
0;173
0;174
0;177
0;178
0;187
0;701
0;702
0;191
0;197
0;200
0;217
0;225
0;233
0;746
0;237
0;238
0;1263
0;242
0;244
0;255
0;258
0;44
0;270
0;788
0;278
0;795
0;293
0;313
0;314
0;833
0;325
0;1365
0;860
0;865
0;1388
0;370
0;375
0;381
0;906
0;399
0;401
0;406
0;1224
0;413
0;937
0;925
0;445
0;1475
0;469
0;591
0;490
0;1018
1;0
1;1
1;2
1;3
1;4
1;5
1;6
1;7
1;8
1;9
1;10
1;11
1;12
1;525
1;17
1;18
1;20
1;512
1;23
1;24
1;537
1;26
1;27
1;28
1;29
1;30
1;34
1;35
1;38
1;39
1;41
1;42
1;43
1;44
1;45
1;57
1;58
1;59
1;60
1;61
1;63
1;64
1;66
1;69
1;582
1;73
1;76
1;77
1;78
1;80
1;81
1;83
1;87
1;770
1;92
1;93
1;94
1;106
1;107
1;109
1;1384
1;120
1;123
1;124
1;126
1;639
1;140
1;142
1;143
1;144
1;145
1;25
1;154
1;163
1;168
1;169
1;1194
1;174
1;175
1;177
1;178
1;179
1;185
1;190
1;1217
1;197
1;710
1;200
1;205
1;223
1;1252
1;235
1;238
1;242
1;243
1;247
1;763
1;258
1;259
1;263
1;266
1;1304
1;292
1;807
1;1321
1;304
1;829
1;839
1;842
1;333
1;1166
1;854
1;657
1;360
1;379
1;383
1;391
1;1599
1;1435
1;1605
1;1451
1;754
1;433
1;1468
1;1101
1;987
1;484
1;1193
2;0
2;1
2;2
2;3
2;4
2;5
2;6
2;7
2;8
2;9
2;11
2;12
2;14
2;19
2;20
2;21
2;23
2;24
2;25
2;26
2;27
2;31
2;32
2;33
2;34
2;35
2;38
2;551
2;40
2;41
2;42
2;44
2;45
2;48
2;52
2;53
2;56
2;60
2;63
2;64
2;66
2;67
2;68
2;69
2;584
2;76
2;77
2;79
2;84
2;88
2;89
2;90
2;92
2;606
2;96
2;98
2;613
2;102
2;623
2;624
2;113
2;787
2;631
2;121
2;122
2;124
2;127
2;1154
2;135
2;140
2;143
2;144
2;145
2;148
2;1180
2;158
2;159
2;163
2;684
2;173
2;174
2;177
2;695
2;196
2;197
2;199
2;714
2;204
2;205
2;724
2;730
2;220
2;224
2;225
2;242
2;1048
2;762
2;767
2;261
2;1289
2;94
2;269
2;275
2;276
2;283
2;287
2;293
2;299
2;301
2;325
2;344
2;354
2;870
2;1410
2;385
2;386
2;389
2;406
2;408
2;428
2;963
2;454
2;1488
2;487
2;1001
2;505
3;0
3;1
3;2
3;3
3;4
3;5
3;6
3;7
3;8
3;9
3;10
3;11
3;12
3;14
3;18
3;20
3;21
3;24
3;25
3;538
3;28
3;29
3;30
3;261
3;33
3;34
3;35
3;40
3;41
3;42
3;44
3;46
3;58
3;60
3;69
3;582
3;72
3;73
3;76
3;589
3;1108
3;92
3;93
3;94
3;97
3;99
3;102
3;112
3;123
3;647
3;140
3;149
3;154
3;1182
3;162
3;165
3;174
3;180
3;184
3;189
3;191
3;205
3;209
3;221
3;225
3;739
3;742
3;242
3;247
3;1277
3;773
3;272
3;786
3;277
3;794
3;289
3;296
3;348
3;1386
3;1402
3;382
3;383
3;398
3;912
3;415
3;427
3;1454
3;952
3;448
3;450
3;77
3;484
3;1002
3;500
3;503
4;0
4;1
4;2
4;3
4;4
4;6
4;8
4;9
4;10
4;11
4;12
4;14
4;16
4;17
4;18
4;20
4;25
4;26
4;90
4;31
4;33
4;35
4;37
4;41
4;45
4;520
4;50
4;56
4;57
4;58
4;59
4;60
4;61
4;63
4;64
4;66
4;68
4;69
4;582
4;1036
4;76
4;77
4;84
4;602
4;92
4;94
4;608
4;103
4;113
4;1652
4;117
4;118
4;121
