0;0
0;1
0;2
0;3
0;4
0;5
0;6
0;7
0;9
0;10
0;12
0;13
0;14
0;15
0;16
0;1027
0;21
0;22
0;23
0;25
0;30
0;31
0;33
0;34
0;38
0;39
0;41
0;44
0;49
0;51
0;52
0;58
0;61
0;64
0;69
0;70
0;73
0;82
0;84
0;88
0;89
0;91
0;93
0;100
0;107
0;110
0;1652
0;121
0;634
0;124
0;649
0;140
0;151
0;1185
0;165
0;1196
0;189
0;199
0;202
0;203
0;205
0;214
0;218
0;273
0;284
0;290
0;1336
0;318
0;336
0;853
0;343
0;1371
0;355
0;359
0;1405
0;387
0;1416
0;395
0;925
0;427
0;949
0;161
0;456
0;473
0;483
0;508
0;509
1;0
1;1
1;2
1;3
1;4
1;5
1;6
1;7
1;9
1;10
1;11
1;12
1;13
1;14
1;16
1;19
1;20
1;21
1;23
1;24
1;25
1;26
1;27
1;29
1;30
1;31
1;32
1;33
1;34
1;36
1;37
1;38
1;39
1;41
1;519
1;44
1;48
1;51
1;52
1;1079
1;57
1;58
1;61
1;1086
1;63
1;64
1;70
1;72
1;73
1;74
1;75
1;92
1;97
1;98
1;99
1;1126
1;102
1;105
1;107
1;109
1;112
1;626
1;123
1;124
1;127
1;130
1;135
1;1161
1;653
1;145
1;154
1;157
1;158
1;517
1;185
1;188
1;194
1;545
1;204
1;206
1;723
1;725
1;230
1;1660
1;247
1;771
1;262
1;282
1;293
1;989
1;305
1;1334
1;137
1;313
1;321
1;838
1;437
1;335
1;848
1;341
1;349
1;1376
1;1396
1;885
1;384
1;576
1;902
1;395
1;401
1;925
1;940
1;434
1;1461
1;1465
1;465
1;466
1;477
1;990
1;1003
1;494
1;1011
1;1530
1;1020
2;0
2;1
2;2
2;3
2;4
2;5
2;6
2;7
2;75
2;9
2;10
2;11
2;12
2;962
2;14
2;15
2;16
2;18
2;19
2;20
2;1173
2;278
2;23
2;25
2;26
2;27
2;28
2;282
2;31
2;32
2;33
2;34
2;675
2;678
2;39
2;168
2;42
2;43
2;151
2;48
2;566
2;457
2;184
2;313
2;698
2;188
2;61
2;830
2;63
2;64
2;705
2;66
2;316
2;325
2;130
2;1223
2;140
2;971
2;464
2;312
2;1234
2;211
2;142
2;57
2;281
2;474
2;225
2;98
2;99
2;102
2;252
2;1447
2;1005
2;112
2;116
2;245
2;630
2;124
3;0
3;1
3;3
3;4
3;7
3;9
3;10
3;11
3;12
3;15
3;272
3;43
3;23
3;24
3;25
3;27
3;285
3;30
3;544
3;34
3;163
3;36
3;165
3;295
3;129
3;92
3;1412
3;171
3;48
3;883
3;308
3;54
3;265
3;56
3;57
3;58
3;793
3;958
3;63
3;64
3;416
3;66
3;139
3;71
3;140
3;74
3;76
3;655
3;974
3;335
3;466
3;84
3;334
3;342
3;527
3;91
3;348
3;954
3;16
3;740
3;698
3;225
3;111
3;113
3;202
3;371
3;1526
3;247
3;298
3;1277
3;126
4;1
4;34
4;3
4;4
4;199
4;840
4;139
4;13
4;1409
4;59
4;436
4;203
4;23
4;27
4;636
5;0
5;1
5;2
5;3
5;4
5;5
5;6
5;7
5;8
5;9
5;10
5;11
5;12
5;13
5;14
5;15
5;16
5;20
5;1045
5;22
5;23
5;25
5;31
5;33
5;34
5;37
5;41
5;43
5;48
5;49
5;51
5;567
5;58
5;59
5;61
5;1087
5;64
5;69
5;70
5;76
5;593
5;82
5;84
5;88
5;601
5;90
5;105
5;106
5;112
5;626
5;633
5;1659
5;125
5;638
5;127
5;656
5;148
5;161
5;164
5;168
5;1211
5;703
5;206
5;218
5;247
5;277
5;286
5;306
5;308
5;311
5;323
5;324
5;330
5;332
5;335
5;573
5;370
5;373
5;377
5;386
5;402
5;923
5;1439
5;422
5;431
5;949
5;439
5;441
5;442
5;1185
5;461
5;465
5;994
5;485
5;511
6;0
6;1
6;130
6;3
6;4
6;5
6;6
6;7
6;9
6;10
6;151
6;12
6;13
6;14
6;527
6;16
6;145
6;18
6;67
6;148
6;23
6;665
6;283
6;156
6;31
6;545
6;162
6;700
6;36
6;37
6;38
6;210
6;44
6;173
6;628
6;50
6;52
6;901
6;185
6;443
6;572
6;394
6;830
6;64
6;66
6;451
6;197
6;70
6;199
6;73
6;330
6;203
6;34
6;717
6;592
6;81
6;466
6;1507
6;84
6;88
6;292
6;15
6;92
6;350
6;353
6;99
6;230
6;465
6;941
6;107
6;236
