0;0
0;1
0;2
0;3
0;4
0;133
0;6
0;7
0;9
0;522
0;11
0;12
0;13
0;14
0;16
0;17
0;146
0;20
0;691
0;1046
0;23
0;24
0;388
0;26
0;27
0;154
0;172
0;32
0;34
0;155
0;36
0;42
0;43
0;44
0;178
0;51
0;54
0;55
0;826
0;572
0;61
0;64
0;67
0;69
0;71
0;567
0;204
0;207
0;82
0;93
0;95
0;352
0;144
0;99
0;615
0;489
0;871
0;18
0;494
0;240
0;369
0;1140
0;378
1;0
1;1
1;2
1;3
1;4
1;5
1;6
1;7
1;8
1;11
1;12
1;13
1;14
1;15
1;16
1;17
1;19
1;22
1;24
1;25
1;27
1;30
1;31
1;32
1;33
1;34
1;35
1;548
1;38
1;1063
1;41
1;42
1;43
1;47
1;49
1;50
1;51
1;52
1;55
1;56
1;62
1;64
1;67
1;70
1;75
1;76
1;81
1;597
1;88
1;93
1;94
1;95
1;1120
1;613
1;104
1;110
1;189
1;114
1;119
1;121
1;123
1;129
1;138
1;140
1;146
1;147
1;156
1;157
1;160
1;161
1;172
1;1208
1;698
1;701
1;192
1;201
1;210
1;213
1;216
1;226
1;550
1;235
1;236
1;1234
1;241
1;242
1;245
1;760
1;554
1;256
1;260
1;267
1;279
1;1308
1;286
1;1335
1;1337
1;316
1;322
1;838
1;332
1;851
1;346
1;347
1;352
1;353
1;1381
1;369
1;1399
1;918
1;414
1;933
1;429
1;432
1;952
1;958
1;454
1;469
1;987
1;988
1;101
1;994
1;500
2;0
2;1
2;2
2;3
2;4
2;6
2;7
2;8
2;9
2;10
2;11
2;12
2;14
2;15
2;16
2;17
2;531
2;532
2;21
2;23
2;24
2;25
2;27
2;28
2;29
2;30
2;31
2;32
2;33
2;34
2;35
2;36
2;37
2;41
2;42
2;43
2;44
2;51
2;52
2;565
2;59
2;64
2;65
2;67
2;69
2;70
2;71
2;72
2;75
2;76
2;83
2;85
2;93
2;96
2;99
2;101
2;102
2;105
2;111
2;120
2;635
2;638
2;1153
2;131
2;132
2;142
2;149
2;1178
2;1179
2;161
2;539
2;168
2;170
2;688
2;181
2;182
2;216
2;222
2;746
2;254
2;260
2;1294
2;284
2;285
2;821
2;312
2;319
2;336
2;353
2;378
2;379
2;391
2;397
2;410
2;923
2;413
2;667
2;429
2;445
2;461
2;488
2;495
2;1524
2;509
2;511
3;0
3;1
3;2
3;259
3;4
3;5
3;6
3;7
3;8
3;10
3;12
3;13
3;14
3;15
3;16
3;17
3;18
3;275
3;276
3;21
3;1392
3;24
3;26
3;27
3;284
3;133
3;32
3;161
3;34
3;35
3;262
3;424
3;42
3;43
3;45
3;430
3;47
3;368
3;50
3;128
3;820
3;55
3;57
3;842
3;190
3;501
3;64
3;160
3;149
3;67
3;204
3;330
3;76
3;845
3;81
3;82
3;163
3;85
3;86
3;471
3;728
3;345
3;732
3;421
3;97
3;240
3;483
3;484
3;230
3;1276
3;210
3;112
3;1576
3;117
3;1142
3;20
3;558
3;508
3;533
4;0
4;1
4;43
4;4
4;133
4;6
4;7
4;8
4;9
4;57
4;11
4;12
4;13
4;161
4;15
4;16
4;17
4;18
4;19
4;21
4;24
4;26
4;367
4;30
4;33
4;34
4;347
4;36
4;293
4;49
4;40
4;425
4;170
4;171
4;45
4;46
4;560
4;392
4;51
4;564
4;181
4;359
4;176
4;61
4;191
4;704
4;837
4;71
4;73
4;202
4;75
4;305
4;463
4;81
4;210
4;163
4;85
4;86
4;87
4;88
4;1115
4;1118
4;97
4;100
4;145
4;104
4;105
4;106
4;231
4;111
4;113
4;119
4;767
4;277
5;0
5;899
5;4
5;6
5;7
5;8
5;265
5;10
5;215
5;13
5;16
5;17
5;20
5;22
5;536
5;25
5;26
5;27
5;286
5;32
5;161
5;36
5;165
5;166
5;1073
5;40
5;42
5;43
5;172
5;47
5;648
5;51
5;309
5;649
5;312
5;1524
5;64
5;11
5;390
5;970
5;354
5;781
5;1616
5;593
5;82
5;212
5;86
5;87
5;88
5;98
5;1105
5;104
5;109
5;240
5;755
5;116
5;127
6;0
6;1
6;2
6;3
6;4
6;5
6;6
6;7
6;8
6;9
6;11
6;13
6;14
6;15
6;16
6;17
6;20
6;26
6;27
6;541
6;30
6;32
6;33
6;34
6;35
6;36
6;38
6;40
6;42
6;43
6;47
6;49
6;50
6;51
6;54
6;55
6;56
6;63
6;64
6;65
6;67
6;69
