0;0
0;1
0;2
0;3
0;4
0;5
0;6
0;7
0;8
0;9
0;10
0;11
0;12
0;13
0;15
0;17
0;19
0;20
0;22
0;535
0;26
0;29
0;31
0;32
0;33
0;35
0;42
0;43
0;46
0;47
0;49
0;1074
0;51
0;53
0;57
0;59
0;60
0;66
0;1035
0;69
0;71
0;75
0;79
0;80
0;83
0;84
0;90
0;91
0;92
0;99
0;105
0;113
0;1138
0;121
0;122
0;130
0;131
0;649
0;155
0;161
0;162
0;168
0;178
0;182
0;1057
0;206
0;209
0;219
0;223
0;225
0;234
0;239
0;756
0;759
0;250
0;771
0;267
0;274
0;279
0;286
0;306
0;829
0;357
0;358
0;878
0;370
0;375
0;376
0;392
0;396
0;400
0;915
0;959
0;448
0;969
0;972
0;478
1;0
1;1
1;2
1;3
1;4
1;5
1;7
1;8
1;521
1;10
1;11
1;12
1;13
1;15
1;16
1;17
1;18
1;19
1;20
1;22
1;27
1;29
1;31
1;32
1;33
1;34
1;35
1;549
1;38
1;40
1;42
1;43
1;44
1;557
1;46
1;51
1;52
1;54
1;567
1;57
1;58
1;60
1;574
1;66
1;69
1;72
1;73
1;74
1;587
1;78
1;79
1;80
1;594
1;84
1;86
1;87
1;90
1;97
1;123
1;125
1;128
1;1160
1;141
1;142
1;148
1;153
1;161
1;680
1;171
1;174
1;181
1;185
1;187
1;190
1;196
1;197
1;199
1;209
1;729
1;219
1;226
1;234
1;245
1;759
1;252
1;773
1;270
1;276
1;280
1;711
1;305
1;308
1;314
1;317
1;55
1;848
1;875
1;366
1;376
1;914
1;418
1;937
1;1454
1;443
1;75
1;457
1;462
1;1209
1;168
1;499
2;0
2;1
2;2
2;3
2;4
2;5
2;6
2;7
2;8
2;10
2;11
2;12
2;13
2;14
2;15
2;16
2;17
2;18
2;19
2;20
2;533
2;22
2;23
2;24
2;516
2;27
2;29
2;30
2;31
2;33
2;35
2;37
2;1575
2;40
2;41
2;42
2;51
2;53
2;566
2;567
2;57
2;58
2;1546
2;64
2;66
2;71
2;73
2;75
2;1613
2;78
2;79
2;80
2;81
2;1108
2;87
2;89
2;91
2;92
2;97
2;101
2;103
2;104
2;617
2;107
2;112
2;113
2;114
2;1555
2;116
2;118
2;119
2;120
2;123
2;636
2;125
2;131
2;534
2;134
2;140
2;141
2;142
2;143
2;149
2;1183
2;164
2;168
2;177
2;180
2;185
2;188
2;199
2;717
2;207
2;291
2;215
2;216
2;719
2;549
2;1250
2;229
2;231
2;233
2;238
2;239
2;246
2;771
2;262
2;265
2;269
2;789
2;282
2;284
2;289
2;219
2;292
2;436
2;301
2;317
2;846
2;335
2;337
2;852
2;358
2;367
2;369
2;371
2;888
2;393
2;399
2;407
2;417
2;424
2;425
2;428
2;944
2;435
2;105
2;463
2;464
2;467
2;481
2;995
2;493
2;499
2;1449
2;507
2;1534
3;1
3;2
3;3
3;4
3;6
3;7
3;8
3;9
3;10
3;11
3;12
3;13
3;14
3;15
3;16
3;18
3;20
3;22
3;23
3;24
3;29
3;31
3;35
3;36
3;39
3;40
3;41
3;43
3;49
3;66
3;70
3;72
3;586
3;77
3;79
3;594
3;1620
3;87
3;89
3;91
3;94
3;96
3;528
3;614
3;107
3;109
3;1140
3;1657
3;362
3;129
3;131
3;133
3;135
3;650
3;144
3;149
3;153
3;154
3;1183
3;173
3;185
3;702
3;1224
3;209
3;732
3;225
3;226
3;229
3;125
3;761
3;766
3;1281
3;777
3;277
3;280
3;1310
3;310
3;313
3;138
3;837
3;332
3;848
3;1361
3;354
3;1386
3;363
3;366
3;371
3;908
3;1422
3;920
3;463
3;986
3;991
3;1023
4;1
4;2
4;4
4;5
4;6
4;7
4;8
4;9
4;266
4;11
4;12
4;15
4;18
4;20
4;22
4;24
4;29
4;33
4;547
4;293
4;40
4;43
4;46
4;47
4;178
4;57
4;1595
4;10
4;62
4;66
4;69
4;72
4;203
4;646
4;87
4;89
4;107
4;168
4;245
4;532
4;541
5;1
5;2
5;3
5;4
5;6
5;7
5;8
5;10
5;11
5;12
5;13
5;142
5;15
5;16
5;17
5;18
5;22
5;29
5;653
5;417
5;34
5;36
5;293
5;166
5;423
5;129
5;42
5;135
5;46
5;47
5;712
5;51
5;437
5;54
5;1502
5;57
5;650
5;193
5;1218
5;75
5;69
5;1089
5;33
5;72
5;140
5;343
5;207
5;79
5;338
5;84
5;214
5;87
