71;173
71;437
72;2
72;355
72;6
72;168
72;188
72;42
72;18
72;60
72;50
72;92
72;189
72;190
72;31
73;181
73;7
74;161
74;2
74;3
74;4
74;5
74;9
74;204
74;82
74;21
74;59
75;161
75;2
75;3
75;131
75;7
75;203
75;77
75;141
75;35
75;21
75;534
75;217
75;4
76;1
76;31
76;23
77;16
77;32
78;9
78;58
78;306
78;6
78;7
79;0
79;40
79;3
80;0
80;17
80;52
81;1
82;419
82;6
82;7
82;113
82;181
82;25
83;1
83;3
83;199
83;17
84;0
84;40
84;2
84;259
84;38
85;1
85;161
85;136
85;9
85;51
85;52
86;4
86;261
87;64
87;1
87;34
88;97
88;35
88;134
88;47
88;187
88;511
89;15
90;230
90;91
90;125
90;6
90;5
91;0
91;137
91;2
92;9
92;35
93;50
93;3
93;210
94;357
94;7
94;359
94;44
94;115
94;52
94;342
94;88
94;86
94;5
95;72
95;272
95;26
95;52
95;158
96;19
96;15
98;9
98;355
98;20
98;221
98;261
99;7
99;115
99;30
99;195
100;7
100;105
100;202
100;247
100;23
100;91
100;383
101;704
101;455
101;44
101;86
101;56
101;91
102;35
102;292
102;70
102;7
102;9
102;107
102;492
102;187
104;40
104;50
104;4
104;2
104;173
105;514
106;1
106;3
106;4
106;69
106;50
106;36
107;64
107;33
107;70
108;3
109;36
109;28
109;29
109;94
109;125
110;115
110;687
111;72
111;9
111;82
111;115
111;15
112;0
112;178
112;4
112;402
112;47
113;6
113;40
113;138
113;50
113;405
113;59
113;60
114;2
114;4
114;6
114;328
114;332
114;174
114;80
114;411
114;124
115;129
115;321
115;15
116;128
116;9
116;22
117;97
118;64
118;98
118;35
118;38
118;40
118;243
118;121
118;59
119;33
119;34
119;7
119;189
119;153
120;86
121;9
121;156
121;124
121;5
121;1
122;219
122;6
123;97
124;1
124;140
126;2
126;36
126;77
126;7
127;16
128;587
128;92
128;7
129;40
129;9
129;92
129;6
129;519
130;57
131;124
131;127
132;0
132;321
132;498
132;187
132;164
133;77
133;261
134;1
134;2
134;7
134;713
134;44
134;265
135;40
135;319
137;1
137;251
138;109
138;126
138;5
140;81
141;584
141;1
141;10
141;156
141;9
142;0
142;186
142;21
143;65
143;36
143;39
143;41
143;661
143;186
143;30
144;77
145;424
145;98
145;19
146;552
146;185
146;50
147;396
147;4
147;157
147;54
148;2
148;36
149;11
149;607
150;3
150;69
151;25
151;230
151;86
151;201
152;3
152;7
152;78
152;400
152;86
152;91
152;31
153;59
153;340
154;40
154;25
154;102
154;159
155;9
155;307
156;0
157;35
157;12
157;6
158;123
159;0
160;123
160;4
160;6
162;0
162;88
162;6
163;72
163;19
163;13
163;7
165;1
165;3
165;6
165;40
165;12
165;77
166;9
166;77
167;57
167;2
167;68
168;436
168;260
168;107
168;28
169;3
169;6
170;155
171;1
171;124
171;521
171;15
172;0
172;3
172;124
173;50
173;3
174;3
174;4
174;38
174;10
174;80
174;668
175;319
175;20
175;357
175;15
176;9
177;2
177;68
177;38
177;9
177;11
177;260
178;4
178;102
178;209
178;17
178;50
178;500
179;448
179;59
180;1
181;192
181;98
181;30
181;39
182;2
182;7
183;20
183;70
184;0
184;59
184;19
184;96
186;109
188;209
189;533
189;7
190;43
191;382
191;6
192;154
192;172
193;25
193;12
195;40
195;80
195;251
195;373
195;38
196;88
196;505
196;42
196;31
197;611
197;83
197;15
197;70
197;7
198;9
199;169
199;11
200;204
200;7
201;1
202;40
202;123
203;44
203;68
205;25
206;487
206;36
206;181
206;39
207;1
208;9
209;50
209;107
209;92
209;326
209;22
210;3
210;92
210;253
210;77
211;120
211;201
211;109
211;25
212;67
213;2
214;190
215;1
215;130
216;25
218;3
219;3
219;172
219;31
220;356
220;293
220;38
220;7
220;145
220;30
221;116
222;553
222;2
223;224
223;15
223;572
223;31
224;124
224;6
225;355
225;35
226;72
226;3
226;181
227;0
227;448
227;70
228;9
228;235
228;44
228;61
229;1
229;473
230;0
230;335
231;3
231;502
232;428
232;44
233;2
234;40
234;4
234;157
236;5
236;421
237;74
237;6
237;190
238;2
238;12
239;129
239;169
239;42
239;50
239;1
240;2
240;115
241;4
241;92
241;30
242;267
242;6
242;30
244;50
244;3
244;6
245;94
246;40
246;338
246;157
247;3
247;677
247;296
247;9
247;77
247;17
247;59
248;9
248;18
248;211
248;28
248;15
249;61
250;57
250;2
250;291
251;136
251;68
253;457
253;2
253;499
254;439
254;173
254;15
255;309
255;60
255;45
255;86
255;207
256;50
257;9
258;219
258;159
259;66
259;4
259;341
260;100
261;563
261;63
262;64
263;59
264;120
264;272
264;67
266;123
268;450
269;35
270;2
270;38
271;217
271;361
273;11
273;30
274;190
275;16
275;374
276;187
277;169
277;182
278;25
278;10
278;174
279;298
280;362
280;203
281;62
281;279
282;15
283;9
283;343
283;227
283;1
284;57
285;178
285;139
286;29
287;181
288;1
289;35
289;60
290;6
292;0
292;64
292;258
292;6
292;373
292;25
293;0
293;187
293;6
294;1
294;27
294;229
294;181
295;12
297;42
299;50
299;83
299;94
300;86
300;270
300;279
301;1
301;102
302;5
302;15
303;4
303;6
304;31
305;208
305;105
306;44
306;283
306;4
307;55
308;0
308;105
308;52
308;561
309;203
309;5
309;227
310;31
311;3
311;206
311;527
312;23
313;298
314;105
315;4
316;188
317;2
317;124
318;181
318;254
321;77
322;2
322;372
322;150
323;442
324;114
325;9
325;6
326;2
327;1
327;67
327;43
327;373
327;15
329;259
329;187
330;313
333;9
333;290
333;82
334;5
335;88
335;36
336;32
336;456
337;1
338;50
339;169
339;348
340;58
343;373
343;15
344;4
344;31
345;116
346;0
346;82
346;123
346;237
346;127
347;72
347;41
349;2
349;587
350;7
351;1
351;87
352;40
352;699
352;166
353;208
353;154
354;0
354;137
356;176
356;406
358;9
358;155
359;0
359;169
359;3
360;0
360;407
361;123
361;35
361;7
363;306
364;1
365;2
366;461
367;7
368;55
369;57
370;640
370;77
371;110
372;0
375;290
375;211
376;318
377;213
378;4
379;50
379;423
380;342
381;28
382;9
384;213
385;123
386;2
387;318
387;7
388;342
389;173
390;72
390;115
391;4
391;158
391;103
392;355
392;174
393;265
393;7
394;0
394;52
395;336
395;105
395;63
397;23
398;208
398;88
398;70
398;1
399;189
400;361
400;6
401;419
401;6
402;328
403;0
404;288
404;91
404;190
407;158
408;104
408;9
408;10
408;40
409;296
409;99
409;227
410;192
411;40
411;119
412;0
412;220
413;17
413;123
413;308
414;472
415;40
415;63
416;152
416;31
420;2
420;125
422;31
424;217
424;219
424;265
425;143
426;7
427;299
428;11
429;423
430;228
431;9
431;293
432;78
433;285
434;2
435;172
435;5
436;402
437;105
438;9
438;85
438;7
441;57
441;44
442;18
443;257
444;5
445;0
445;244
446;361
447;9
447;578
447;21
447;6
449;159
450;418
452;105
453;15
454;497
454;389
454;22
455;34
455;118
456;1
458;279
459;6
460;0
461;72
461;645
462;16
462;92
462;406
463;169
464;1
464;190
465;50
465;98
466;155
466;84
467;375
468;2
470;38
471;81
474;373
475;113
476;42
476;52
477;1
478;92
479;16
479;161
479;50
479;6
480;5
480;671
481;38
482;15
483;423
485;86
486;2
486;475
486;174
488;7
489;581
490;407
491;140
492;381
493;50
493;250
493;15
494;297
494;1
495;0
496;235
496;95
500;88
501;260
503;124
504;2
506;115
507;15
508;43
508;5
509;229
510;67
511;318
512;190
513;120
513;479
514;9
515;413
516;99
516;326
517;60
518;6
518;279
520;82
521;595
521;14
522;81
522;419
522;12
523;604
524;362
525;689
525;11
526;227
528;78
529;60
529;4
529;373
530;68
531;59
531;460
532;227
535;610
535;67
536;5
537;242
538;50
539;329
540;84
541;70
542;373
543;40
544;5
545;15
547;116
548;161
548;283
548;556
549;122
549;261
550;10
551;40
553;41
554;3
555;267
558;5
559;124
560;77
562;16
562;124
564;7
565;268
566;127
567;35
568;336
568;256
569;298
569;7
571;324
574;331
574;70
575;389
576;361
577;298
579;175
580;124
581;6
582;447
583;97
585;134
587;190
588;50
589;682
589;469
589;6
590;3
591;300
592;5
593;92
594;6
596;419
597;150
598;259
599;63
600;4
601;96
602;377
603;417
605;534
606;35
606;7
607;1
608;198
609;6
610;30
611;92
612;138
613;4
614;275
615;339
616;553
617;9
617;2
618;486
619;131
620;206
621;573
622;260
622;31
624;355
625;436
626;7
627;7
628;553
629;134
630;7
631;38
632;198
633;152
634;192
635;33
636;144
637;9
638;59
639;540
641;84
642;498
643;472
644;60
646;92
647;587
648;561
649;0
651;316
652;3
653;15
654;45
655;9
656;42
656;12
657;375
658;208
658;127
659;266
660;85
661;114
662;92
662;342
663;31
664;33
665;10
666;1
667;50
670;15
672;15
673;552
674;264
675;60
676;10
678;211
679;1
680;1
681;94
683;499
684;227
685;20
686;538
688;86
690;169
690;701
691;6
692;4
693;213
694;360
695;77
696;473
698;2
700;235
702;138
702;682
703;15
705;375
706;125
708;38
709;52
710;417
711;150
712;31
714;142
715;7
716;458
717;123
718;177
719;124
720;9
721;38
723;7
724;413
