0;0
0;1
0;2
0;259
0;4
0;5
0;467
0;8
0;9
0;10
0;267
0;12
0;13
0;15
0;16
0;17
0;19
0;148
0;174
0;153
0;24
0;1156
0;158
0;133
0;32
0;548
0;37
0;422
0;41
0;173
0;46
0;48
0;50
0;265
0;952
0;1594
0;287
0;831
0;65
0;11
0;838
0;1096
0;73
0;1098
0;77
0;206
0;211
0;341
0;471
0;601
0;1242
0;219
0;3
0;611
0;100
0;63
0;875
0;237
0;494
0;114
0;115
0;767
0;253
0;127
1;0
1;1
1;2
1;3
1;4
1;5
1;6
1;7
1;8
1;11
1;12
1;13
1;15
1;17
1;19
1;23
1;24
1;25
1;28
1;30
1;543
1;32
1;33
1;546
1;37
1;41
1;42
1;43
1;46
1;559
1;48
1;1544
1;50
1;53
1;54
1;1596
1;67
1;78
1;84
1;1621
1;100
1;93
1;607
1;97
1;612
1;114
1;115
1;121
1;125
1;126
1;1157
1;135
1;140
1;143
1;146
1;155
1;669
1;165
1;168
1;185
1;195
1;1233
1;218
1;219
1;1250
1;231
1;235
1;757
1;760
1;254
1;276
1;279
1;1071
1;823
1;327
1;337
1;1362
1;347
1;1382
1;881
1;380
1;1425
1;1426
1;411
1;426
1;438
1;450
1;485
1;999
1;499
1;509
2;0
2;1
2;2
2;3
2;5
2;6
2;7
2;8
2;9
2;10
2;11
2;12
2;13
2;15
2;16
2;17
2;19
2;22
2;23
2;24
2;25
2;27
2;29
2;30
2;33
2;35
2;37
2;1575
2;41
2;44
2;45
2;46
2;48
2;49
2;50
2;52
2;57
2;59
2;65
2;72
2;1037
2;80
2;84
2;86
2;94
2;611
2;100
2;101
2;104
2;1130
2;1135
2;114
2;629
2;125
2;1157
2;135
2;137
2;139
2;143
2;156
2;168
2;685
2;181
2;696
2;186
2;699
2;1218
2;195
2;716
2;237
2;239
2;246
2;261
2;264
2;265
2;272
2;277
2;290
2;295
2;304
2;305
2;309
2;341
2;857
2;859
2;369
2;375
2;408
2;419
2;428
2;435
2;441
2;954
2;962
2;466
2;561
2;508
3;0
3;1
3;2
3;3
3;4
3;5
3;6
3;7
3;8
3;9
3;10
3;12
3;13
3;15
3;16
3;17
3;18
3;19
3;22
3;23
3;24
3;27
3;28
3;29
3;30
3;31
3;32
3;33
3;35
3;37
3;38
3;39
3;41
3;42
3;43
3;45
3;47
3;48
3;49
3;51
3;52
3;58
3;62
3;67
3;581
3;72
3;74
3;75
3;76
3;79
3;81
3;84
3;94
3;96
3;100
3;274
3;115
3;123
3;133
3;140
3;1166
3;536
3;147
3;662
3;1175
3;153
3;172
3;173
3;187
3;190
3;707
3;715
3;210
3;211
3;215
3;217
3;551
3;240
3;723
3;762
3;256
3;266
3;267
3;781
3;272
3;1298
3;789
3;279
3;793
3;297
3;1343
3;832
3;327
3;853
3;345
3;360
3;362
3;879
3;1392
3;886
3;1413
3;411
3;412
3;925
3;417
3;1457
3;951
3;450
3;976
3;982
3;481
3;491
4;0
4;1
4;2
4;3
4;4
4;5
4;6
4;7
4;8
4;9
4;10
4;11
4;13
4;15
4;17
4;19
4;20
4;21
4;22
4;23
4;24
4;27
4;28
4;29
4;30
4;31
4;32
4;33
4;35
4;37
4;550
4;40
4;41
4;45
4;46
4;48
4;561
4;562
4;51
4;52
4;56
4;59
4;522
4;63
4;65
4;67
4;580
4;583
4;72
4;73
4;74
4;77
4;79
4;80
4;84
4;600
4;1625
4;1551
4;94
4;96
4;612
4;106
4;620
4;111
4;628
4;117
4;119
4;122
4;123
4;125
4;126
4;127
4;128
4;130
4;132
4;534
4;646
4;137
4;140
4;149
4;663
4;665
4;154
4;160
4;168
4;172
4;182
4;116
4;1046
4;629
4;1558
4;718
4;1232
4;211
4;1644
4;38
4;639
4;746
4;235
4;239
4;240
4;244
4;246
4;1577
4;251
4;267
4;642
4;270
4;277
4;281
4;282
4;289
4;134
4;806
4;295
4;1586
4;816
4;817
4;308
4;1588
4;827
4;318
4;831
4;326
4;329
4;344
4;861
4;866
4;879
4;882
4;374
4;893
4;1412
4;397
4;404
4;407
4;411
4;666
4;937
4;584
4;434
4;435
4;437
4;446
4;453
4;476
4;479
4;996
4;491
4;492
4;496
4;498
4;1533
5;0
5;1
5;2
5;3
5;4
5;5
5;6
5;8
5;9
5;10
5;12
5;13
5;16
5;17
5;19
5;20
5;23
5;24
5;29
5;31
5;32
5;35
5;36
