0;0
0;1
0;2
0;3
0;4
0;5
0;7
0;8
0;9
0;10
0;11
0;12
0;13
0;15
0;16
0;17
0;18
0;1044
0;21
0;22
0;23
0;537
0;28
0;30
0;34
0;547
0;38
0;1575
0;43
0;49
0;52
0;54
0;56
0;58
0;1290
0;1087
0;64
0;67
0;1604
0;71
0;585
0;74
0;75
0;593
0;82
0;88
0;89
0;605
0;608
0;98
0;103
0;104
0;106
0;108
0;111
0;616
0;115
0;121
0;130
0;135
0;139
0;141
0;144
0;147
0;662
0;155
0;163
0;113
0;170
0;174
0;175
0;177
0;186
0;187
0;191
0;192
0;196
0;197
0;202
0;723
0;214
0;730
0;219
0;225
0;245
0;246
0;249
0;775
0;266
0;282
0;305
0;824
0;826
0;316
0;324
0;329
0;331
0;1358
0;848
0;339
0;857
0;347
0;1379
0;1391
0;63
0;1410
0;908
0;412
0;926
0;929
0;436
0;414
0;440
0;443
0;1098
0;456
0;1482
0;978
0;471
0;478
0;992
0;336
0;497
0;498
0;1523
1;0
1;1
1;2
1;4
1;7
1;8
1;9
1;10
1;11
1;1421
1;15
1;17
1;20
1;154
1;30
1;287
1;35
1;36
1;166
1;39
1;43
1;557
1;93
1;50
1;1287
1;571
1;316
1;67
1;69
1;71
1;584
1;201
1;74
1;75
1;76
1;1507
1;344
1;476
1;477
1;862
1;223
1;98
1;99
1;229
1;230
1;103
1;115
1;249
2;0
2;1
2;2
2;3
2;4
2;5
2;7
2;8
2;9
2;10
2;11
2;12
2;13
2;15
2;17
2;18
2;19
2;20
2;21
2;22
2;27
2;28
2;1054
2;31
2;34
2;35
2;38
2;43
2;44
2;45
2;46
2;48
2;50
2;52
2;55
2;59
2;63
2;65
2;67
2;71
2;585
2;75
2;76
2;596
2;85
2;96
2;98
2;104
2;111
2;113
2;115
2;118
2;122
2;640
2;137
2;142
2;657
2;149
2;150
2;175
2;182
2;1214
2;196
2;198
2;200
2;202
2;546
2;214
2;732
2;230
2;1258
2;753
2;243
2;250
2;256
2;264
2;556
2;784
2;787
2;276
2;287
2;294
2;311
2;315
2;331
2;332
2;867
2;925
2;422
2;941
2;945
2;435
2;440
2;957
2;454
2;459
2;466
2;982
2;485
2;509
3;0
3;1
3;2
3;3
3;4
3;5
3;7
3;8
3;9
3;10
3;11
3;12
3;13
3;17
3;18
3;19
3;20
3;21
3;23
3;25
3;28
3;29
3;30
3;1029
3;32
3;34
3;35
3;36
3;37
3;39
3;552
3;41
3;43
3;44
3;45
3;48
3;49
3;52
3;55
3;1080
3;1595
3;60
3;64
3;66
3;67
3;69
3;71
3;74
3;75
3;80
3;593
3;596
3;85
3;87
3;88
3;89
3;90
3;93
3;606
3;95
3;97
3;98
3;101
3;616
3;106
3;107
3;109
3;113
3;114
3;115
3;125
3;640
3;129
3;656
3;657
3;150
3;151
3;665
3;161
3;163
3;167
3;170
3;188
3;191
3;195
3;1233
3;728
3;219
3;222
3;225
3;294
3;233
3;235
3;772
3;242
3;243
3;253
3;254
3;537
3;266
3;269
3;734
3;297
3;1246
3;322
3;325
3;330
3;1358
3;337
3;342
3;856
3;350
3;369
3;384
3;906
3;399
3;409
3;412
3;1441
3;428
3;444
3;960
3;476
3;992
3;489
3;492
3;505
3;1019
4;0
4;129
4;130
4;3
4;4
4;22
4;7
4;136
4;9
4;650
4;17
4;18
4;387
4;20
4;21
4;150
4;155
4;29
4;160
4;34
4;291
4;243
4;39
4;534
4;263
4;49
4;50
4;179
4;1079
4;63
4;64
4;1601
4;199
4;201
4;76
4;305
4;80
4;163
4;85
4;727
4;89
4;90
4;347
4;94
4;223
4;482
4;739
4;1127
4;873
4;583
4;114
4;115
4;118
4;254
4;597
5;0
5;1
5;2
5;3
5;132
5;5
5;7
5;8
5;9
5;10
5;11
5;808
5;17
5;18
5;40
5;669
5;288
5;36
5;424
5;297
5;812
5;45
5;47
5;692
5;183
5;184
5;60
5;1471
5;64
5;505
5;325
5;71
5;201
5;331
5;462
5;335
5;80
5;593
5;249
5;1615
5;100
5;529
5;107
5;495
5;113
5;371
5;884
5;41
5;121
5;251
6;0
6;1
6;3
6;4
6;5
6;135
6;8
6;9
6;10
6;151
6;793
6;13
6;911
6;16
6;17
6;274
6;19
6;20
6;21
6;150
6;89
6;132
6;154
6;28
6;30
6;287
6;18
6;1060
6;422
6;39
6;1193
6;193
6;43
6;48
6;49
6;50
