0;0
0;1
0;2
0;3
0;4
0;5
0;6
0;7
0;9
0;10
0;11
0;13
0;14
0;16
0;17
0;274
0;20
0;21
0;22
0;537
0;127
0;644
0;26
0;668
0;29
0;30
0;31
0;913
0;162
0;786
0;36
0;37
0;295
0;40
0;425
0;170
0;135
0;46
0;47
0;48
0;49
0;435
0;53
0;1617
0;521
0;56
0;186
0;60
0;317
0;191
0;66
0;67
0;196
0;69
0;838
0;158
0;1281
0;205
0;78
0;461
0;80
0;1571
0;82
0;211
0;227
0;86
0;343
0;218
0;167
0;93
0;355
0;229
0;103
0;744
0;107
0;43
0;18
0;370
0;83
0;500
0;447
0;119
0;63
0;85
1;0
1;1
1;2
1;3
1;4
1;5
1;6
1;7
1;8
1;9
1;10
1;11
1;13
1;14
1;15
1;16
1;17
1;18
1;20
1;22
1;25
1;27
1;30
1;31
1;32
1;33
1;35
1;36
1;37
1;42
1;43
1;556
1;46
1;49
1;50
1;51
1;55
1;56
1;57
1;571
1;60
1;61
1;63
1;65
1;70
1;584
1;73
1;447
1;75
1;76
1;77
1;80
1;81
1;83
1;85
1;86
1;1111
1;91
1;93
1;94
1;96
1;98
1;614
1;102
1;104
1;1645
1;114
1;629
1;118
1;120
1;123
1;125
1;126
1;129
1;135
1;137
1;139
1;141
1;666
1;155
1;160
1;165
1;169
1;685
1;174
1;175
1;176
1;180
1;183
1;543
1;710
1;208
1;1235
1;216
1;221
1;223
1;241
1;243
1;246
1;761
1;275
1;287
1;288
1;291
1;822
1;326
1;333
1;339
1;346
1;59
1;917
1;417
1;931
1;441
1;959
1;1485
1;1529
1;491
1;505
2;0
2;1
2;2
2;3
2;4
2;5
2;6
2;7
2;8
2;9
2;11
2;1036
2;13
2;14
2;16
2;17
2;18
2;20
2;21
2;22
2;23
2;25
2;538
2;30
2;31
2;33
2;37
2;39
2;40
2;43
2;556
2;48
2;49
2;1077
2;56
2;58
2;574
2;63
2;66
2;69
2;75
2;80
2;593
2;82
2;84
2;85
2;91
2;96
2;99
2;101
2;108
2;623
2;627
2;633
2;123
2;640
2;1153
2;130
2;141
2;656
2;155
2;156
2;670
2;159
2;165
2;168
2;170
2;172
2;692
2;183
2;195
2;198
2;204
2;209
2;212
2;1240
2;737
2;234
2;235
2;1261
2;242
2;245
2;256
2;770
2;269
2;277
2;284
2;289
2;807
2;816
2;848
2;337
2;339
2;340
2;912
2;464
2;977
2;473
2;81
2;493
2;495
2;1019
3;0
3;129
3;130
3;4
3;1285
3;6
3;1354
3;10
3;139
3;140
3;13
3;270
3;16
3;145
3;18
3;20
3;23
3;409
3;154
3;286
3;806
3;295
3;42
3;47
3;30
3;183
3;61
3;63
3;2
3;395
3;196
3;453
3;74
3;75
3;590
3;81
3;84
3;476
3;349
3;1125
3;779
3;167
3;110
3;189
3;118
4;0
4;1
4;2
4;3
4;4
4;5
4;6
4;7
4;9
4;522
4;11
4;12
4;13
4;17
4;18
4;20
4;21
4;22
4;23
4;27
4;541
4;30
4;31
4;32
4;35
4;39
4;43
4;44
4;46
4;47
4;49
4;51
4;565
4;54
4;1161
4;57
4;60
4;63
4;66
4;67
4;68
4;69
4;75
4;81
4;82
4;85
4;1622
4;599
4;90
4;1296
4;100
4;103
4;109
4;110
4;119
4;127
4;130
4;646
4;649
4;138
4;140
4;142
4;145
4;146
4;663
4;156
4;159
4;164
4;169
4;182
4;1211
4;188
4;706
4;198
4;200
4;203
4;208
4;219
4;228
4;230
4;233
4;234
4;243
4;1281
4;261
4;271
4;784
4;275
4;795
4;290
4;291
4;1585
4;296
4;810
4;1326
4;305
4;311
4;320
4;322
4;336
4;337
4;857
4;353
4;364
4;575
4;905
4;405
4;421
4;429
4;430
4;433
4;441
4;968
4;476
4;482
4;1509
4;849
4;488
4;1005
4;1008
4;1523
4;501
4;509
5;130
5;4
5;6
5;8
5;11
5;13
5;910
5;21
5;156
5;29
5;30
5;805
5;49
5;177
5;564
5;56
5;75
5;464
5;83
5;219
5;738
5;995
5;103
5;872
5;235
5;1016
5;127
6;2
6;3
6;5
6;8
6;9
6;13
6;142
6;15
6;17
6;18
6;19
6;406
6;23
6;22
6;27
6;312
6;31
6;289
6;283
6;421
6;1190
6;39
6;40
6;53
6;55
6;56
6;786
6;850
6;62
6;198
6;323
6;452
6;69
6;838
6;439
6;76
6;386
6;337
6;978
6;211
6;1494
6;88
