0;0
0;1
0;2
0;3
0;4
0;5
0;6
0;7
0;8
0;9
0;10
0;11
0;12
0;13
0;14
0;15
0;17
0;18
0;20
0;23
0;24
0;25
0;26
0;27
0;28
0;29
0;30
0;31
0;33
0;34
0;36
0;37
0;38
0;40
0;43
0;46
0;560
0;50
0;51
0;53
0;57
0;65
0;67
0;70
0;71
0;72
0;74
0;78
0;80
0;87
0;89
0;92
0;93
0;94
0;95
0;96
0;101
0;103
0;110
0;112
0;114
0;116
0;118
0;120
0;122
0;125
0;128
0;149
0;150
0;1689
0;159
0;162
0;171
0;175
0;183
0;184
0;1381
0;189
0;193
0;546
0;207
0;220
0;738
0;739
0;232
0;245
0;259
0;786
0;806
0;312
0;840
0;335
0;849
0;349
0;357
0;365
0;1392
0;370
0;1424
0;415
0;930
0;671
0;459
0;1001
0;1012
0;502
1;0
1;1
1;2
1;3
1;4
1;5
1;6
1;7
1;8
1;9
1;10
1;11
1;12
1;13
1;14
1;15
1;16
1;17
1;18
1;20
1;21
1;24
1;26
1;27
1;28
1;29
1;31
1;544
1;35
1;37
1;38
1;39
1;40
1;42
1;44
1;45
1;558
1;47
1;49
1;562
1;53
1;58
1;61
1;65
1;67
1;69
1;72
1;76
1;77
1;79
1;80
1;84
1;86
1;599
1;90
1;93
1;94
1;95
1;96
1;97
1;98
1;103
1;106
1;114
1;118
1;128
1;642
1;657
1;150
1;151
1;666
1;672
1;161
1;178
1;706
1;195
1;201
1;205
1;376
1;213
1;215
1;730
1;220
1;225
1;229
1;232
1;748
1;238
1;239
1;240
1;242
1;243
1;247
1;782
1;46
1;279
1;1324
1;309
1;318
1;330
1;338
1;859
1;355
1;1395
1;888
1;384
1;385
1;386
1;393
1;410
1;416
1;426
1;434
1;438
1;673
1;971
1;1491
1;1002
2;0
2;1
2;2
2;3
2;4
2;5
2;6
2;1031
2;8
2;1033
2;10
2;514
2;14
2;15
2;16
2;20
2;24
2;26
2;27
2;28
2;29
2;31
2;38
2;41
2;43
2;44
2;46
2;49
2;562
2;564
2;56
2;58
2;59
2;1085
2;65
2;66
2;67
2;69
2;71
2;73
2;79
2;80
2;594
2;86
2;88
2;92
2;93
2;613
2;102
2;615
2;106
2;103
2;1132
2;110
2;114
2;125
2;129
2;135
2;138
2;150
2;1674
2;679
2;176
2;180
2;195
2;215
2;731
2;227
2;742
2;757
2;246
2;553
2;248
2;251
2;765
2;781
2;272
2;287
2;803
2;817
2;302
2;304
2;305
2;309
2;317
2;318
2;325
2;344
2;355
2;368
2;401
2;418
2;445
2;454
2;970
2;483
2;489
2;492
2;1016
3;0
3;1
3;2
3;3
3;4
3;5
3;6
3;7
3;8
3;9
3;10
3;11
3;12
3;14
3;15
3;17
3;20
3;21
3;534
3;24
3;25
3;26
3;27
3;31
3;32
3;34
3;38
3;1575
3;40
3;41
3;43
3;45
3;46
3;560
3;50
3;51
3;1553
3;56
3;57
3;58
3;59
3;575
3;64
3;67
3;580
3;182
3;70
3;72
3;73
3;74
3;76
3;77
3;80
3;84
3;87
3;89
3;91
3;96
3;97
3;103
3;107
3;114
3;116
3;118
3;125
3;127
3;129
3;643
3;1672
3;143
3;144
3;146
3;147
3;149
3;150
3;663
3;161
3;677
3;166
3;1192
3;626
3;176
3;177
3;178
3;694
3;187
3;189
3;705
3;201
3;208
3;210
3;214
3;223
3;225
3;227
3;239
3;761
3;779
3;783
3;784
3;276
3;558
3;286
3;1333
3;317
3;319
3;329
3;340
3;367
3;891
3;380
3;386
3;390
3;1175
3;1036
3;399
3;404
3;409
3;69
3;422
3;427
3;430
3;1439
3;448
3;978
3;471
3;486
3;492
3;1010
4;0
4;1
4;2
4;3
4;4
4;5
4;7
4;8
4;9
4;10
4;267
4;12
4;144
4;18
4;20
4;21
4;150
4;151
4;1548
4;196
4;26
4;28
4;29
4;670
4;31
4;32
4;34
4;38
4;39
4;41
4;43
4;45
4;47
4;49
4;178
4;563
4;182
4;521
4;56
4;57
4;187
4;319
4;64
4;324
4;758
4;1353
4;461
4;80
4;86
4;825
4;1636
4;54
4;94
4;479
4;224
4;16
4;1380
4;357
4;263
4;104
4;618
4;110
4;112
4;114
4;562
4;116
4;118
4;248
4;149
5;0
5;1
5;2
5;3
5;4
5;5
5;6
5;519
5;8
5;9
5;10
5;11
5;12
5;13
5;15
5;16
5;17
5;20
5;21
5;23
5;24
5;25
