0;0
0;1
0;2
0;3
0;4
0;5
0;902
0;65
0;8
0;9
0;10
0;11
0;12
0;409
0;782
0;15
0;273
0;19
0;20
0;22
0;23
0;24
0;772
0;154
0;27
0;156
0;26
0;31
0;34
0;35
0;805
0;1575
0;284
0;171
0;46
0;303
0;54
0;442
0;671
0;60
0;63
0;64
0;321
0;66
0;67
0;69
0;74
0;1611
0;674
0;590
0;80
0;466
0;85
0;218
0;95
0;224
0;99
0;100
0;102
0;1258
0;114
0;117
0;118
0;505
0;123
0;213
1;0
1;1
1;2
1;3
1;4
1;5
1;7
1;8
1;9
1;10
1;11
1;12
1;13
1;15
1;528
1;17
1;19
1;20
1;21
1;22
1;24
1;26
1;539
1;28
1;31
1;32
1;35
1;36
1;37
1;38
1;39
1;41
1;42
1;44
1;558
1;561
1;52
1;521
1;60
1;573
1;65
1;66
1;69
1;70
1;72
1;77
1;593
1;83
1;85
1;89
1;95
1;96
1;107
1;113
1;531
1;120
1;131
1;135
1;141
1;157
1;158
1;159
1;674
1;194
1;198
1;719
1;219
1;226
1;237
1;239
1;252
1;253
1;262
1;268
1;782
1;277
1;280
1;284
1;286
1;287
1;301
1;332
1;345
1;346
1;362
1;367
1;372
1;390
1;399
1;406
1;423
1;431
1;436
1;950
1;455
1;456
1;466
1;471
1;479
1;999
1;1022
2;0
2;1
2;2
2;3
2;4
2;5
2;7
2;8
2;9
2;10
2;11
2;12
2;13
2;1040
2;17
2;19
2;20
2;21
2;22
2;23
2;24
2;26
2;27
2;28
2;29
2;32
2;35
2;36
2;37
2;39
2;41
2;42
2;44
2;45
2;47
2;50
2;51
2;52
2;53
2;54
2;59
2;60
2;61
2;63
2;64
2;65
2;66
2;67
2;582
2;71
2;74
2;80
2;81
2;82
2;83
2;85
2;89
2;91
2;95
2;99
2;101
2;102
2;104
2;617
2;108
2;110
2;512
2;120
2;125
2;129
2;131
2;645
2;137
2;651
2;141
2;145
2;156
2;159
2;164
2;167
2;183
2;207
2;214
2;218
2;225
2;237
2;239
2;255
2;271
2;1301
2;288
2;1330
2;823
2;322
2;328
2;343
2;1384
2;391
2;429
2;432
2;449
2;1089
2;460
2;482
2;490
2;1006
2;1007
3;0
3;1
3;2
3;3
3;4
3;5
3;6
3;7
3;8
3;9
3;10
3;11
3;12
3;15
3;17
3;19
3;23
3;24
3;25
3;26
3;28
3;30
3;32
3;35
3;36
3;38
3;44
3;45
3;46
3;47
3;52
3;53
3;54
3;57
3;59
3;65
3;66
3;69
3;72
3;73
3;77
3;79
3;80
3;82
3;83
3;85
3;87
3;90
3;91
3;93
3;99
3;101
3;106
3;108
3;638
3;127
3;129
3;642
3;1158
3;141
3;150
3;151
3;152
3;668
3;178
3;183
3;201
3;690
3;728
3;229
3;237
3;240
3;243
3;247
3;762
3;255
3;268
3;283
3;290
3;307
3;312
3;332
3;336
3;358
3;371
3;374
3;375
3;890
3;408
3;428
3;1472
3;455
3;767
4;0
4;256
4;2
4;4
4;5
4;6
4;9
4;17
4;18
4;26
4;155
4;30
4;34
4;555
4;883
4;52
4;695
4;190
4;69
4;72
4;83
4;92
4;95
4;609
4;358
4;361
4;371
4;117
4;639
5;198
5;65
5;132
5;102
5;294
5;15
5;496
5;182
5;4
5;282
5;54
5;410
6;0
6;1
6;3
6;5
6;6
6;8
6;9
6;140
6;13
6;17
6;19
6;24
6;411
6;133
6;219
6;36
6;421
6;39
6;42
6;813
6;47
6;945
6;53
6;54
6;183
6;318
6;588
6;91
6;93
6;223
6;99
6;101
6;114
6;504
7;0
7;1
7;2
7;3
7;4
7;5
7;6
7;7
7;8
7;9
7;10
7;12
7;13
7;15
7;17
7;19
7;20
7;533
7;22
7;24
7;26
7;27
7;28
7;29
7;31
7;32
7;33
7;35
7;36
7;40
7;42
7;44
7;46
7;47
7;53
7;54
7;57
7;61
7;64
7;65
7;67
7;582
7;72
7;73
7;75
7;77
7;78
7;80
7;611
7;85
7;89
7;602
7;91
7;92
7;94
7;608
7;97
7;98
7;99
7;101
7;102
7;104
7;114
7;120
7;635
7;130
7;131
7;133
7;648
7;141
7;151
7;162
7;169
7;174
7;196
7;199
7;1235
7;212
7;217
7;229
7;236
7;243
7;1270
7;254
7;271
7;280
7;284
7;299
7;815
7;306
7;820
7;316
7;839
7;330
7;332
7;333
7;337
7;349
7;357
7;367
7;576
7;916
7;920
7;409
