0;0
0;1
0;2
0;3
0;4
0;5
0;6
0;7
0;8
0;9
0;10
0;11
0;14
0;16
0;17
0;19
0;535
0;24
0;537
0;26
0;27
0;30
0;31
0;32
0;33
0;34
0;35
0;36
0;37
0;38
0;43
0;44
0;45
0;46
0;47
0;51
0;54
0;55
0;59
0;60
0;65
0;71
0;74
0;80
0;81
0;84
0;85
0;87
0;94
0;96
0;99
0;1125
0;102
0;107
0;113
0;1138
0;119
0;124
0;137
0;143
0;145
0;146
0;25
0;153
0;667
0;160
0;172
0;175
0;214
0;731
0;220
0;221
0;737
0;740
0;536
0;231
0;239
0;240
0;247
0;248
0;261
0;782
0;557
0;282
0;284
0;291
0;306
0;325
0;838
0;339
0;343
0;864
0;359
0;380
0;1089
0;1418
0;416
0;941
0;1463
0;967
0;465
0;479
0;480
0;592
0;496
1;0
1;1
1;2
1;3
1;4
1;5
1;669
1;7
1;8
1;9
1;10
1;12
1;13
1;14
1;17
1;19
1;20
1;670
1;24
1;153
1;28
1;29
1;286
1;291
1;548
1;37
1;38
1;40
1;169
1;43
1;44
1;307
1;303
1;1416
1;179
1;52
1;1461
1;54
1;185
1;315
1;1076
1;576
1;708
1;453
1;70
1;74
1;204
1;206
1;84
1;284
1;1242
1;94
1;96
1;865
1;99
1;131
1;101
1;232
1;489
1;621
1;112
1;497
1;243
1;425
1;122
1;380
1;767
2;0
2;1
2;514
2;3
2;4
2;5
2;6
2;7
2;8
2;9
2;10
2;11
2;13
2;14
2;15
2;16
2;17
2;19
2;20
2;21
2;22
2;535
2;24
2;26
2;27
2;29
2;30
2;31
2;32
2;33
2;34
2;38
2;551
2;40
2;553
2;44
2;558
2;48
2;49
2;53
2;54
2;56
2;57
2;59
2;60
2;693
2;578
2;69
2;70
2;71
2;585
2;74
2;1099
2;79
2;80
2;1619
2;84
2;85
2;86
2;600
2;98
2;99
2;101
2;102
2;617
2;106
2;107
2;109
2;110
2;627
2;120
2;633
2;1642
2;131
2;134
2;135
2;137
2;141
2;142
2;148
2;153
2;666
2;155
2;156
2;165
2;681
2;175
2;688
2;178
2;179
2;181
2;182
2;1029
2;1219
2;1057
2;1058
2;206
2;211
2;219
2;226
2;231
2;233
2;753
2;259
2;262
2;268
2;272
2;276
2;789
2;792
2;520
2;289
2;299
2;1329
2;314
2;566
2;1166
2;1385
2;883
2;375
2;391
2;411
2;412
2;241
2;938
2;526
2;1007
2;169
3;0
3;1
3;2
3;43
3;4
3;389
3;6
3;7
3;8
3;9
3;10
3;11
3;268
3;130
3;14
3;900
3;17
3;658
3;19
3;20
3;512
3;674
3;24
3;652
3;981
3;27
3;341
3;29
3;69
3;31
3;32
3;33
3;34
3;38
3;129
3;169
3;299
3;44
3;47
3;564
3;181
3;54
3;56
3;59
3;444
3;1610
3;1157
3;65
3;1602
3;267
3;197
3;70
3;71
3;1409
3;12
3;74
3;76
3;205
3;80
3;84
3;85
3;86
3;858
3;347
3;182
3;101
3;358
3;1641
3;106
3;107
3;108
3;189
3;40
3;888
3;121
3;122
3;234
3;290
3;127
4;0
4;1
4;2
4;4
4;5
4;6
4;7
4;8
4;9
4;10
4;11
4;12
4;13
4;14
4;15
4;17
4;19
4;21
4;22
4;24
4;26
4;29
4;1029
4;33
4;34
4;36
4;1030
4;38
4;40
4;43
4;44
4;46
4;47
4;50
4;52
4;54
4;55
4;57
4;60
4;582
4;73
4;76
4;77
4;78
4;81
4;84
4;87
4;527
4;92
4;94
4;98
4;100
4;101
4;102
4;107
4;111
4;117
4;1385
4;635
4;125
4;131
4;644
4;534
4;646
4;135
4;1675
4;142
4;146
4;154
4;155
4;169
4;176
4;698
4;189
4;712
4;201
4;204
4;1229
4;1232
4;746
4;254
4;1282
4;271
4;276
4;795
4;293
4;302
4;303
4;309
4;828
4;334
4;338
4;316
4;366
4;885
4;399
4;436
4;468
4;479
4;482
4;995
4;484
4;1007
4;508
5;4
5;330
5;107
5;271
5;273
5;178
5;214
5;953
6;0
6;1
6;2
6;4
6;1366
6;6
6;7
6;8
6;9
6;10
6;11
6;12
6;13
6;14
6;15
6;16
6;17
6;19
6;20
6;23
6;24
6;25
6;26
6;27
6;30
6;31
6;32
6;33
6;34
6;36
6;38
6;43
6;44
6;45
6;46
6;47
6;50
6;53
6;54
6;57
6;58
6;60
6;66
6;579
6;69
6;70
6;71
6;1296
6;75
6;76
