0;0
0;1
0;2
0;3
0;4
0;5
0;6
0;7
0;8
0;9
0;11
0;12
0;14
0;15
0;16
0;17
0;19
0;20
0;21
0;23
0;27
0;30
0;31
0;32
0;39
0;552
0;44
0;48
0;49
0;562
0;568
0;57
0;60
0;61
0;63
0;65
0;67
0;70
0;75
0;594
0;87
0;91
0;101
0;1131
0;112
0;113
0;114
0;123
0;638
0;127
0;1155
0;656
0;145
0;660
0;1174
0;154
0;159
0;168
0;182
0;185
0;698
0;214
0;217
0;222
0;1251
0;746
0;40
0;254
0;262
0;269
0;275
0;279
0;282
0;284
0;560
0;295
0;306
0;308
0;822
0;829
0;657
0;361
0;366
0;367
0;374
0;1428
0;1430
0;1433
0;411
0;1438
0;1094
0;936
0;441
0;444
0;959
0;459
0;471
0;996
0;487
0;491
0;495
1;0
1;1
1;3
1;4
1;22
1;6
1;7
1;8
1;137
1;394
1;11
1;12
1;526
1;1551
1;147
1;20
1;789
1;150
1;1049
1;452
1;538
1;27
1;29
1;30
1;31
1;133
1;289
1;35
1;582
1;167
1;41
1;171
1;44
1;46
1;815
1;1584
1;136
1;52
1;53
1;521
1;308
1;1595
1;533
1;63
1;65
1;66
1;67
1;836
1;709
1;70
1;71
1;328
1;268
1;74
1;119
1;291
1;547
1;208
1;83
1;84
1;57
1;267
1;89
1;219
1;199
1;37
1;1232
1;98
1;9
1;39
1;1005
1;189
1;113
1;242
1;19
1;25
1;118
1;247
1;1108
1;251
1;254
1;127
2;0
2;1
2;2
2;3
2;4
2;5
2;6
2;7
2;8
2;9
2;11
2;12
2;13
2;14
2;17
2;18
2;19
2;20
2;21
2;27
2;540
2;29
2;31
2;33
2;546
2;36
2;40
2;41
2;44
2;46
2;1544
2;53
2;54
2;57
2;60
2;62
2;63
2;64
2;65
2;66
2;70
2;1099
2;588
2;592
2;82
2;83
2;88
2;89
2;90
2;94
2;97
2;99
2;101
2;102
2;620
2;109
2;112
2;114
2;1155
2;140
2;145
2;146
2;159
2;164
2;1206
2;183
2;187
2;190
2;1626
2;214
2;219
2;742
2;232
2;1260
2;242
2;247
2;254
2;280
2;284
2;285
2;287
2;290
2;291
2;294
2;295
2;817
2;1339
2;329
2;335
2;853
2;356
2;364
2;1393
2;574
2;886
2;387
2;904
2;411
2;425
2;490
2;493
2;496
2;509
3;0
3;1
3;2
3;3
3;4
3;5
3;6
3;7
3;8
3;9
3;10
3;11
3;12
3;13
3;14
3;15
3;17
3;18
3;19
3;20
3;21
3;23
3;24
3;25
3;538
3;1057
3;29
3;30
3;31
3;32
3;33
3;34
3;36
3;37
3;39
3;40
3;43
3;44
3;45
3;46
3;48
3;49
3;51
3;55
3;56
3;57
3;61
3;63
3;64
3;65
3;66
3;67
3;71
3;72
3;616
3;587
3;76
3;781
3;80
3;83
3;84
3;85
3;88
3;90
3;92
3;93
3;98
3;101
3;103
3;104
3;107
3;112
3;113
3;119
3;122
3;127
3;136
3;1170
3;147
3;148
3;772
3;151
3;163
3;164
3;174
3;187
3;1029
3;196
3;199
3;200
3;201
3;546
3;208
3;210
3;212
3;214
3;215
3;615
3;222
3;231
3;232
3;237
3;239
3;724
3;249
3;250
3;260
3;265
3;269
3;287
3;295
3;299
3;1459
3;815
3;27
3;314
3;831
3;322
3;330
3;911
3;354
3;360
3;364
3;367
3;375
3;380
3;388
3;749
3;410
3;411
3;416
3;418
3;931
3;424
3;429
3;430
3;945
3;435
3;441
3;446
3;448
3;453
3;454
3;1483
3;463
3;998
3;502
3;510
4;0
4;1
4;2
4;3
4;4
4;6
4;257
4;8
4;9
4;11
4;12
4;13
4;14
4;15
4;144
4;20
4;21
4;23
4;25
4;410
4;27
4;666
4;31
4;32
4;667
4;38
4;299
4;44
4;436
4;697
4;64
4;67
4;196
4;396
4;75
4;80
4;210
4;214
4;1367
4;221
4;862
4;97
4;98
4;101
4;490
4;494
4;114
4;116
4;888
4;1518
5;0
5;1
5;2
5;3
5;4
5;5
5;6
5;7
5;9
5;11
5;12
5;13
5;14
5;15
5;16
5;17
5;530
5;19
5;20
5;533
5;26
5;27
5;29
5;30
5;31
5;33
5;35
5;36
5;37
5;39
5;559
5;48
5;51
5;61
5;65
5;70
5;72
5;76
5;80
5;81
5;82
5;1113
5;90
5;91
5;93
5;100
5;529
5;105
5;103
5;1150
5;1131
5;137
5;138
5;141
5;166
5;174
5;185
