0;0
0;1
0;2
0;3
0;4
0;6
0;7
0;8
0;9
0;11
0;13
0;14
0;15
0;16
0;17
0;18
0;771
0;20
0;21
0;23
0;26
0;27
0;28
0;30
0;36
0;37
0;39
0;47
0;51
0;53
0;58
0;63
0;65
0;523
0;68
0;585
0;586
0;76
0;77
0;80
0;82
0;84
0;89
0;95
0;107
0;530
0;112
0;119
0;121
0;646
0;136
0;140
0;148
0;160
0;161
0;163
0;174
0;179
0;692
0;800
0;710
0;724
0;214
0;231
0;232
0;235
0;1266
0;756
0;250
0;766
0;259
0;272
0;288
0;296
0;298
0;301
0;1334
0;315
0;836
0;1349
0;843
0;358
0;414
0;424
0;437
0;331
0;453
0;592
0;997
0;486
0;596
0;506
0;1535
1;0
1;1
1;2
1;3
1;4
1;8
1;9
1;10
1;12
1;13
1;14
1;15
1;16
1;18
1;23
1;26
1;28
1;29
1;543
1;1569
1;34
1;548
1;549
1;38
1;39
1;41
1;43
1;44
1;45
1;48
1;52
1;1078
1;58
1;62
1;63
1;64
1;66
1;1036
1;586
1;77
1;1037
1;90
1;92
1;37
1;94
1;616
1;108
1;530
1;112
1;1141
1;119
1;130
1;136
1;143
1;148
1;667
1;157
1;161
1;178
1;1203
1;1204
1;185
1;195
1;196
1;197
1;201
1;206
1;219
1;222
1;223
1;230
1;248
1;253
1;768
1;556
1;642
1;787
1;304
1;848
1;850
1;1365
1;345
1;374
1;396
1;1422
1;399
1;416
1;929
1;1456
1;958
1;468
1;470
1;471
1;472
1;79
1;478
1;492
1;498
1;510
2;0
2;1
2;2
2;3
2;4
2;6
2;7
2;8
2;9
2;11
2;12
2;13
2;14
2;15
2;16
2;19
2;22
2;23
2;24
2;26
2;29
2;31
2;32
2;35
2;37
2;39
2;44
2;1069
2;48
2;49
2;51
2;53
2;58
2;95
2;63
2;64
2;65
2;66
2;68
2;71
2;74
2;77
2;78
2;83
2;526
2;86
2;90
2;91
2;604
2;94
2;607
2;98
2;99
2;102
2;103
2;622
2;118
2;125
2;129
2;136
2;139
2;148
2;661
2;162
2;179
2;1206
2;372
2;193
2;199
2;202
2;736
2;225
2;226
2;227
2;229
2;239
2;556
2;270
2;278
2;792
2;793
2;284
2;285
2;1584
2;292
2;810
2;306
2;819
2;327
2;336
2;358
2;884
2;374
2;396
2;937
2;586
2;449
2;452
2;464
2;986
2;488
2;595
2;503
2;504
3;0
3;1
3;2
3;3
3;179
3;6
3;129
3;9
3;10
3;11
3;12
3;13
3;14
3;143
3;16
3;529
3;19
3;21
3;150
3;23
3;25
3;26
3;1263
3;28
3;29
3;278
3;31
3;555
3;34
3;677
3;39
3;156
3;171
3;48
3;1224
3;306
3;51
3;564
3;53
3;439
3;1287
3;1209
3;58
3;528
3;63
3;65
3;68
3;967
3;72
3;457
3;76
3;77
3;78
3;79
3;56
3;7
3;345
3;90
3;655
3;135
3;477
3;94
3;95
3;481
3;226
3;740
3;872
3;109
3;272
3;495
3;112
3;118
3;248
3;149
4;0
4;1
4;2
4;3
4;260
4;278
4;6
4;1153
4;8
4;9
4;10
4;12
4;141
4;142
4;15
4;18
4;19
4;20
4;406
4;23
4;132
4;26
4;27
4;28
4;157
4;51
4;1056
4;292
4;1573
4;422
4;39
4;1577
4;42
4;967
4;178
4;814
4;47
4;176
4;200
4;306
4;179
4;585
4;901
4;58
4;31
4;1162
4;190
4;63
4;288
4;68
4;197
4;71
4;968
4;140
4;77
4;1360
4;14
4;526
4;87
4;604
4;94
4;95
4;993
4;99
4;1305
4;102
4;231
4;872
4;746
4;107
4;108
4;1517
4;111
4;372
4;148
4;575
4;1066
4;382
5;0
5;1
5;2
5;3
5;4
5;520
5;7
5;8
5;9
5;10
5;13
5;14
5;15
5;16
5;18
5;19
5;21
5;23
5;152
5;26
5;239
5;28
5;29
5;30
5;31
5;288
5;34
5;292
5;774
5;39
5;1543
5;45
5;48
5;305
5;236
5;677
5;55
5;313
5;58
5;799
5;53
5;63
5;65
5;68
5;32
5;970
5;588
5;77
5;207
5;82
5;1622
5;1465
5;345
5;143
5;92
5;996
5;94
5;95
5;226
5;99
5;228
5;234
5;108
5;495
5;240
5;385
5;364
5;118
5;121
6;1
6;3
6;9
6;10
6;11
6;13
6;782
6;15
6;17
6;18
6;1427
6;148
6;26
6;28
6;589
6;31
6;160
6;34
6;35
6;422
6;39
6;45
6;175
6;49
