7;213
7;219
7;240
7;241
7;1578
7;263
7;776
7;691
7;284
7;806
7;1342
7;329
7;337
7;347
7;356
7;359
7;392
7;914
7;430
7;157
7;455
7;463
7;503
8;0
8;1
8;2
8;3
8;4
8;5
8;6
8;7
8;8
8;9
8;12
8;13
8;15
8;16
8;17
8;19
8;20
8;21
8;22
8;23
8;24
8;25
8;29
8;32
8;33
8;37
8;38
8;551
8;42
8;45
8;47
8;53
8;57
8;59
8;63
8;65
8;69
8;74
8;86
8;606
8;95
8;96
8;99
8;108
8;117
8;1144
8;122
8;128
8;130
8;132
8;1559
8;142
8;657
8;149
8;153
8;671
8;675
8;1196
8;173
8;188
8;198
8;207
8;719
8;890
8;735
8;243
8;246
8;255
8;1293
8;277
8;796
8;285
8;296
8;297
8;301
8;1328
8;1338
8;326
8;340
8;1374
8;867
8;378
8;388
8;390
8;391
8;1425
8;917
8;422
8;436
8;456
8;459
8;460
8;465
8;466
8;988
8;494
9;0
9;1
9;2
9;3
9;4
9;773
9;1158
9;519
9;8
9;128
9;11
9;12
9;13
9;14
9;144
9;20
9;149
9;22
9;23
9;1561
9;283
9;284
9;414
9;159
9;32
9;675
9;6
9;38
9;169
9;42
9;172
9;45
9;174
9;49
9;50
9;307
9;436
9;1078
9;57
9;62
9;63
9;66
9;70
9;75
9;461
9;781
9;270
9;87
9;984
9;1103
9;93
9;130
9;16
9;226
9;166
9;558
9;621
9;626
9;116
9;117
9;251
9;21
10;640
10;1
10;2
10;3
10;4
10;6
10;7
10;520
10;9
10;12
10;130
10;270
10;15
10;16
10;1603
10;19
10;20
10;277
10;22
10;281
10;836
10;132
10;538
10;30
10;260
10;33
10;163
10;549
10;166
10;424
10;42
10;45
10;430
10;175
10;48
10;573
10;1459
10;54
10;183
10;441
10;59
10;70
10;61
10;62
10;1218
10;323
10;196
10;310
10;198
10;74
10;460
10;909
10;531
10;466
10;170
10;602
10;783
10;229
10;225
10;99
10;101
10;1382
10;615
10;1128
10;236
10;829
10;1520
10;40
10;219
10;371
10;886
10;119
10;125
11;0
11;1
11;2
11;3
11;4
11;5
11;7
11;9
11;11
11;12
11;13
11;14
11;15
11;17
11;20
11;21
11;23
11;24
11;25
11;27
11;28
11;29
11;543
11;32
11;35
11;1060
11;40
11;41
11;42
11;45
11;46
11;48
11;54
11;59
11;63
11;65
11;1609
11;75
11;76
11;79
11;83
11;86
11;1044
11;96
11;99
11;621
11;110
11;114
11;120
11;121
11;126
11;128
11;135
11;136
11;139
11;144
11;672
11;161
11;163
11;169
11;179
11;185
11;698
11;192
11;706
11;718
11;208
11;211
11;36
11;1248
11;232
11;233
11;237
11;1263
11;245
11;252
11;281
11;796
11;285
11;291
11;298
11;814
11;318
11;320
11;326
11;840
11;337
11;858
11;356
11;358
11;360
11;375
11;376
11;1257
11;892
11;383
11;926
11;422
11;436
11;445
11;449
11;1476
11;462
11;469
11;484
11;496
11;506
12;0
12;1
12;2
12;3
12;4
12;5
12;7
12;9
12;13
12;14
12;15
12;16
12;17
12;18
12;19
12;20
12;21
12;23
12;25
12;27
12;28
12;30
12;31
12;32
12;35
12;36
12;38
12;42
12;45
12;52
12;55
12;56
12;57
12;59
12;61
12;67
12;68
12;70
12;74
12;78
12;89
12;93
12;95
12;1637
12;529
12;105
12;125
12;638
12;127
12;128
12;132
12;137
12;139
12;145
12;147
12;152
12;1187
12;172
12;182
12;183
12;185
12;203
12;208
12;1059
12;217
12;226
12;640
12;1299
12;281
12;1309
12;1318
12;809
12;811
12;1342
12;333
12;340
12;345
12;866
12;874
12;888
12;386
12;664
12;919
12;417
12;942
12;948
12;468
12;474
12;996
12;488
13;0
13;1
13;2
13;3
13;4
13;5
13;6
13;7
13;8
13;9
13;522
13;11
13;12
13;13
13;15
13;17
13;19
13;20
13;21
13;22
13;27
13;32
13;33
13;38
13;42
13;46
13;47
13;48
13;561
13;50
13;1075
13;53
13;1079
13;57
13;58
13;63
13;74
13;75
13;590
13;85
13;89
13;91
13;95
13;96
13;611
13;105
13;108
13;624
13;119
13;126
13;130
13;132
13;155
13;668
13;164
13;167
13;683
13;183
13;206
13;1233
13;213
13;220
13;739
13;1253
13;745
13;1263
13;240
13;243
13;251
13;642
13;270
13;280
13;283
13;286
13;289
13;297
13;318
13;323
13;850
13;344
13;347
13;570
13;355
13;358
13;368
13;372
13;377
13;380
13;385
13;393
13;1421
13;400
13;935
13;439
13;958
13;967
13;466
13;470
13;527
13;489
13;509
14;0
14;2
14;3
14;132
14;6
14;7
14;9
14;11
14;1040
14;146
14;20
14;21
14;23
14;538
14;670
14;552
14;41
14;431
14;562
14;52
14;310
14;183
14;59
14;62
14;70
14;716
14;206
14;336
14;1620
14;213
14;88
14;348
14;353
14;101
14;1001
14;116
14;1257
15;20
15;239
16;0
16;1
16;2
16;4
16;5
16;6
16;7
16;8
16;9
16;11
16;12
16;14
16;15
16;16
16;17
16;531
16;20
16;21
16;22
16;23
16;24
16;25
16;27
16;28
16;30
16;543
16;32
16;37
16;39
16;40
16;42
16;519
16;556
16;45
16;47
16;48
16;50
16;51
16;57
16;58
16;59
16;60
16;61
16;62
16;63
16;524
16;75
16;98
16;80
16;85
16;86
16;88
16;89
16;91
16;92
16;93
16;97
16;610
16;99
16;1124
16;106
16;19
16;116
16;120
16;122
16;126
16;128
16;133
16;134
16;135
16;137
16;142
16;144
16;148
16;151
16;155
16;164
16;165
16;174
16;175
16;197
16;198
16;211
16;219
16;1246
16;1061
16;224
16;241
16;243
16;762
16;1284
16;265
16;266
16;286
16;563
16;333
16;341
16;347
16;356
16;369
16;370
16;391
16;1419
16;413
16;445
16;458
16;466
16;592
16;506
17;1482
17;3
17;445
18;0
18;1
18;130
18;3
18;4
18;261
18;6
18;1031
18;520
18;9
18;138
18;11
18;268
18;13
18;301
18;16
18;536
18;29
18;19
18;20
18;21
18;22
18;24
18;25
18;27
18;5
18;687
18;30
18;671
18;32
18;1187
18;134
18;42
18;45
18;47
18;1330
18;286
18;310
18;56
18;1337
18;442
18;1083
18;501
18;65
18;861
18;1092
18;69
18;716
18;224
18;1358
18;80
18;211
18;859
18;348
18;736
18;96
18;97
18;1510
18;105
18;748
18;749
18;110
18;1197
18;627
18;757
18;477
18;251
18;127
19;0
19;1
19;3
19;4
19;6
19;8
19;9
19;12
19;14
19;15
19;16
19;19
19;20
19;21
19;22
19;23
19;24
19;26
19;27
19;30
19;543
19;35
19;37
19;552
19;42
19;48
19;1585
19;50
19;53
19;57
19;58
19;59
19;60
19;68
19;70
19;72
19;73
19;74
19;75
19;79
19;82
19;1621
19;86
19;88
19;89
19;1116
19;93
19;96
19;115
19;118
19;119
19;1145
19;122
19;149
19;150
19;156
19;538
19;161
19;1192
19;170
19;171
19;175
19;1209
19;188
19;203
19;211
19;1241
19;218
19;746
19;243
19;251
19;265
19;778
19;316
19;326
19;866
19;363
19;373
19;383
19;390
19;420
19;429
19;462
19;470
19;984
19;505
20;1
20;3
20;4
20;6
20;7
20;8
20;11
20;12
20;14
20;15
20;146
20;19
20;148
20;790
20;23
20;25
20;542
20;32
20;36
20;680
20;297
20;45
20;430
20;48
20;433
20;50
20;819
20;59
20;60
20;1214
20;63
20;64
20;67
20;69
20;70
20;1548
20;78
20;335
20;88
20;734
20;105
20;366
20;562
20;690
20;153
20;20
20;122
20;126
20;1385
21;0
21;129
21;2
21;3
21;4
21;5
21;6
21;1
21;8
21;9
21;11
21;12
21;13
21;15
21;17
21;147
21;20
21;21
21;22
21;388
21;640
21;539
21;32
21;35
21;37
21;38
21;167
21;298
21;43
21;45
21;304
21;55
21;59
21;62
21;576
21;1248
21;322
21;1347
21;502
21;75
21;206
21;78
21;983
21;7
21;475
21;92
21;221
21;222
21;479
21;96
21;443
21;868
21;1446
21;745
21;109
21;367
21;27
21;114
21;19
21;116
21;626
21;246
21;1551
21;122
21;892
21;85
21;469
22;356
22;37
22;7
22;137
22;394
22;907
22;14
22;47
22;49
22;366
22;442
22;223
22;1077
24;0
24;1
24;2
24;3
24;4
24;133
24;6
24;7
24;8
24;9
24;1687
24;12
24;13
24;14
24;15
24;656
24;1176
24;19
24;20
24;21
24;22
24;23
24;152
24;25
24;26
24;27
24;924
24;30
24;5
24;417
24;164
24;262
24;551
24;156
24;45
24;558
24;176
24;49
24;434
24;53
24;568
24;57
24;223
24;188
24;74
24;62
24;64
24;321
24;572
24;323
24;70
24;633
24;968
24;586
24;844
24;130
24;358
24;852
24;343
24;198
24;67
24;95
24;97
24;148
24;315
24;230
24;165
24;489
24;46
24;573
24;117
24;120
24;121
24;122
24;510
24;865
25;0
25;1
25;2
25;86
25;9
25;11
25;130
25;398
25;15
25;656
25;24
25;19
25;277
25;22
25;920
25;1051
25;668
25;29
25;30
25;415
25;32
25;35
25;28
25;45
25;157
25;688
25;52
25;62
25;782
25;586
25;13
25;1492
25;301
25;642
25;95
25;225
25;884
25;122
25;784
26;0
26;1
26;5
26;7
26;137
26;523
26;12
26;15
26;17
26;28
26;159
26;1312
26;33
26;1199
26;50
26;820
26;54
26;186
26;318
26;326
26;203
26;89
26;954
26;356
26;401
26;360
26;508
26;237
26;1521
26;1148
26;894
26;255
27;0
27;1
27;130
27;96
27;42
27;11
27;2
27;573
27;144
27;145
27;50
27;1168
27;41
27;27
27;92
27;93
28;0
28;1
28;2
28;3
28;4
28;133
28;390
28;7
28;8
28;9
28;138
28;11
28;15
28;16
28;914
28;20
28;21
28;22
28;24
28;25
28;28
28;5
28;32
28;1443
28;164
28;37
28;406
28;129
28;41
28;1323
28;223
28;48
28;264
28;1075
28;52
28;137
28;132
28;57
28;87
28;59
28;74
28;62
28;63
28;343
28;69
28;326
28;968
28;457
28;187
28;589
28;953
28;156
28;340
28;215
28;89
28;731
28;165
28;96
28;98
28;99
28;612
28;134
28;363
28;364
28;749
28;116
28;373
28;246
28;761
28;447
28;508
28;443
28;507
29;24
29;497
29;956
29;449
30;0
30;128
30;3
30;5
30;1
30;8
30;9
30;12
30;14
30;19
30;148
30;22
30;640
30;155
30;28
30;30
30;159
30;32
30;278
30;27
30;36
30;37
30;1321
30;554
30;43
30;172
30;173
30;48
30;1310
30;261
30;521
30;57
30;1209
30;62
30;373
30;960
30;684
30;461
30;78
30;35
30;85
30;441
30;1486
30;89
30;93
30;805
30;96
30;1122
30;741
30;106
30;556
30;114
30;117
30;247
30;20
30;127
30;1564
30;895
31;897
31;2
31;3
31;4
31;6
31;7
31;8
31;9
31;11
31;12
31;1282
31;14
31;15
31;16
31;20
31;149
31;22
31;153
31;155
31;30
31;799
31;32
31;35
31;166
31;561
31;169
31;170
31;391
31;46
31;520
31;307
31;132
31;61
31;63
31;65
31;67
31;70
31;716
31;462
31;352
31;85
31;87
31;1423
31;93
31;224
31;355
31;230
31;358
31;142
31;362
31;368
31;241
31;370
31;116
31;120
31;264
31;1173
32;514
32;285
33;1
33;2
33;6
33;641
33;9
33;522
33;11
33;514
33;15
33;16
33;19
33;22
33;27
33;158
33;671
33;163
33;37
33;38
33;44
33;45
33;1501
33;304
33;49
33;52
33;57
33;316
33;189
33;64
33;449
33;452
33;326
33;75
33;334
33;82
33;340
33;86
33;1114
33;143
33;93
33;96
33;70
33;739
33;403
34;1
34;1410
34;131
34;4
34;133
34;390
34;769
34;1034
34;139
34;140
34;14
34;3
34;148
34;21
34;24
34;1179
34;30
34;27
34;1060
34;1320
34;52
34;449
34;81
34;85
34;600
34;223
34;995
34;230
34;364
34;20
34;1274
34;126
35;0
35;1
35;22
35;134
35;519
35;139
35;15
35;662
35;283
35;5
35;406
35;40
35;45
35;58
35;63
35;195
35;580
35;70
35;331
35;460
35;206
35;335
35;469
35;215
35;88
35;603
35;484
35;229
35;116
35;120
35;763
36;0
36;1
36;2
36;3
36;4
36;133
36;6
36;8
36;1582
36;138
36;1035
36;12
36;770
36;14
36;657
36;1164
36;20
36;21
36;22
36;151
36;132
36;27
36;28
36;29
36;261
36;32
36;1057
36;291
36;40
36;169
36;42
36;45
36;46
36;47
36;48
36;264
36;52
36;693
36;59
36;62
36;65
36;582
36;201
36;202
36;75
36;463
36;81
36;156
36;345
36;347
36;93
36;606
36;96
36;355
36;101
36;1154
36;1292
36;113
36;115
36;377
36;251
37;0
37;93
37;78
37;63
38;544
38;1
38;2
38;3
38;101
38;230
38;584
38;169
38;10
38;12
38;430
38;8
38;20
38;633
38;116
38;28
38;426
39;2
39;902
39;265
39;1111
39;527
39;17
39;24
39;25
39;156
39;1568
39;163
39;1316
39;39
39;28
39;45
39;48
39;188
39;68
39;326
39;333
39;85
39;727
39;344
39;15
39;1503
39;494
39;239
39;856
39;241
40;0
40;1
40;2
40;3
40;4
40;1543
40;137
40;12
40;13
40;15
40;17
40;20
40;153
40;388
40;30
40;32
40;35
40;292
40;293
40;167
40;305
40;693
40;462
40;59
40;62
40;836
40;70
40;1097
40;74
40;332
40;206
40;83
40;85
40;347
40;348
40;352
40;106
40;114
40;211
40;119
40;148
40;251
41;128
41;1
41;130
41;1028
41;6
41;7
41;778
41;396
41;13
41;20
41;22
41;280
41;28
41;417
41;163
41;774
41;554
41;391
41;45
41;947
41;183
41;58
41;62
41;65
41;971
41;1485
41;83
41;314
41;479
41;608
41;233
41;111
41;114
41;503
41;255
42;0
42;1
42;2
42;4
42;5
42;6
42;392
42;15
42;19
42;20
42;21
42;24
42;537
42;28
42;520
42;32
42;161
42;165
42;41
42;45
42;47
42;48
42;264
42;52
42;59
42;445
42;198
42;1441
42;582
42;205
42;112
42;207
42;1232
42;722
42;342
42;87
42;1508
42;219
42;93
42;225
42;612
42;108
42;240
42;241
42;245
42;917
42;127
43;4
43;137
43;43
43;885
43;472
43;223
44;0
44;1
44;3
44;5
44;6
44;7
44;136
44;492
44;11
44;140
44;14
44;20
44;21
44;22
44;25
44;537
44;28
44;32
44;34
44;163
44;134
44;38
44;45
44;1583
44;48
44;49
44;50
44;179
44;437
44;57
44;61
44;1120
44;67
44;203
44;206
44;83
44;340
44;270
44;37
44;223
44;224
44;98
44;995
44;357
44;235
44;108
44;369
44;1657
44;378
45;0
45;2
45;357
45;467
45;169
45;682
45;130
45;206
45;1074
45;19
45;57
45;250
45;59
45;190
46;388
46;6
46;11
46;15
46;284
46;30
46;32
46;165
46;42
46;173
46;431
46;307
46;158
46;59
46;60
46;65
46;469
46;223
46;1249
46;105
46;881
46;116
46;745
46;85
47;0
47;1
47;2
47;3
47;6
47;11
47;12
47;16
47;20
47;21
47;22
47;23
47;24
47;29
47;880
47;164
47;167
47;44
47;52
47;57
47;63
47;706
47;195
47;69
47;336
47;340
47;215
47;479
47;96
47;208
47;359
47;1383
47;110
47;240
47;373
47;120
47;511
48;0
48;65
48;1030
48;6
48;362
48;75
48;12
48;77
48;686
48;463
48;17
48;90
48;86
48;951
48;536
48;89
48;218
48;399
48;413
48;230
49;352
49;1
49;74
49;811
49;431
49;80
49;691
49;277
49;439
49;1305
49;1019
49;381
49;21
50;0
50;1
50;2
50;4
50;5
50;6
50;1032
50;128
50;11
50;12
50;270
50;400
50;20
50;24
50;411
50;28
50;1413
50;32
50;34
50;35
50;164
50;1179
50;46
50;48
50;434
50;59
50;957
50;63
50;449
50;69
50;75
50;81
50;83
50;340
50;85
50;88
50;864
50;230
50;105
50;1269
50;118
50;639
50;125
50;127
51;0
51;1
51;130
51;4
51;390
51;9
51;919
51;17
51;20
51;22
51;23
51;280
51;640
51;30
51;161
51;162
51;70
51;166
51;40
51;137
51;58
51;62
51;703
51;320
51;68
51;198
51;203
51;582
51;462
51;1107
51;1545
51;215
51;1047
51;186
51;110
51;1263
51;372
51;63
52;32
52;65
52;163
52;388
52;261
52;16
52;1
52;9
52;43
52;50
52;302
52;164
52;82
52;622
52;22
52;283
52;25
52;1210
52;27
52;508
53;128
53;1
53;3
53;4
53;134
53;137
53;266
53;11
53;12
53;0
53;398
53;15
53;536
53;18
53;1475
53;20
53;23
53;152
53;132
53;283
53;28
53;542
53;31
53;32
53;27
53;167
53;42
53;683
53;45
53;1200
53;50
53;52
53;185
53;699
53;330
53;67
53;74
53;78
53;336
53;344
53;347
53;221
53;95
53;352
53;354
53;59
53;105
53;1263
53;370
53;25
53;245
54;161
54;2
54;549
54;369
54;8
54;138
54;396
54;109
54;397
54;304
54;552
54;50
54;917
54;1401
54;217
54;127
55;0
55;1
55;130
55;4
55;7
55;8
55;139
55;15
55;272
55;20
55;24
55;281
55;27
55;28
55;32
55;219
55;36
55;37
55;166
55;807
55;552
55;43
55;45
55;48
55;305
55;50
55;132
55;185
55;59
55;65
55;800
55;324
55;326
55;201
55;74
55;173
55;83
55;121
55;143
55;234
55;367
55;114
55;115
55;903
55;1529
55;251
55;636
55;639
56;0
56;130
56;3
56;8
56;9
56;11
56;12
56;15
56;657
56;659
56;404
56;22
56;29
56;48
56;163
56;326
56;38
56;39
56;808
56;172
56;304
56;305
56;393
56;57
56;1340
56;202
56;62
56;70
56;74
56;589
56;334
56;205
56;83
56;85
56;86
56;1354
56;165
56;96
56;868
56;241
56;114
56;20
56;1530
56;127
57;0
57;3
57;4
57;6
57;11
57;20
57;21
57;283
57;670
57;1055
57;32
57;42
57;45
57;1071
57;307
57;436
57;55
57;58
57;59
57;207
57;83
57;1109
57;88
57;96
57;738
57;115
57;245
58;0
58;642
58;3
58;4
58;5
58;6
58;7
58;8
58;138
58;11
58;14
58;143
58;415
58;146
58;19
58;20
58;277
58;22
58;1015
58;25
58;410
58;27
58;28
58;29
58;31
58;802
58;35
58;163
58;166
58;305
58;168
58;159
58;42
58;172
58;46
58;99
58;49
58;1202
58;155
58;134
58;23
58;57
58;58
58;59
58;572
58;445
58;62
58;63
58;321
58;587
58;453
58;70
58;840
58;331
58;582
58;465
58;722
58;227
58;85
58;377
58;89
58;731
58;93
58;1120
58;354
58;443
58;229
58;449
58;1513
58;167
58;1521
58;115
58;1396
58;247
58;1273
58;122
58;119
58;554
58;126
60;144
60;97
60;2
60;355
60;356
60;165
60;166
60;8
60;521
60;42
60;779
60;592
60;115
60;629
60;57
61;232
61;452
61;201
61;4
61;15
62;0
62;1
62;130
62;515
62;790
62;6
62;264
62;777
62;109
62;16
62;17
62;146
62;19
62;20
62;277
62;22
62;24
62;286
62;417
62;34
62;164
62;37
62;295
62;42
62;171
62;482
62;561
62;50
62;52
62;53
62;54
62;59
62;70
62;447
62;449
62;198
62;74
62;1186
62;693
62;340
62;85
62;86
62;345
62;220
62;221
62;165
62;272
62;98
62;101
62;106
62;236
62;18
62;366
62;114
62;116
62;1656
62;1276
62;298
62;1429
63;0
63;4
63;14
63;21
63;24
63;284
63;29
63;543
63;40
63;297
63;95
63;429
63;581
63;304
63;307
63;695
63;57
63;59
63;1226
63;574
63;1221
63;74
63;597
63;88
63;735
63;96
63;481
63;358
63;110
63;243
63;247
64;0
64;2
64;4
64;5
64;134
64;7
64;8
64;137
64;11
64;652
64;14
64;401
64;18
64;19
64;20
64;21
64;24
64;132
64;27
64;156
64;670
64;261
64;801
64;1186
64;167
64;28
64;170
64;43
64;176
64;1074
64;52
64;1079
64;58
64;59
64;188
64;317
64;197
64;326
64;584
64;973
64;463
64;82
64;979
64;270
64;86
64;87
64;89
64;347
64;99
64;101
64;233
64;594
64;114
64;1491
64;121
65;305
65;1427
65;689
65;335
66;640
66;1
66;6
66;9
66;138
66;11
66;14
66;143
66;1426
66;24
66;281
66;28
66;32
66;45
66;180
66;54
66;571
66;60
66;460
66;215
66;224
66;365
66;366
66;124
67;224
67;3
67;136
67;140
67;143
67;48
67;819
67;310
67;634
67;63
68;50
68;6
68;198
68;170
68;13
68;781
68;784
68;146
68;91
68;28
68;30
68;127
69;166
69;615
69;11
69;1037
69;15
69;784
69;561
69;23
69;63
70;130
70;3
70;4
70;5
70;265
70;11
70;12
70;2
70;18
70;610
70;22
70;1047
70;30
70;420
70;42
70;299
70;430
70;688
70;436
70;184
70;185
70;186
70;969
70;74
70;203
70;226
70;1105
70;83
70;473
70;608
70;98
70;619
70;237
70;251
70;126
70;255
71;0
71;2
71;388
71;520
71;649
71;395
71;12
71;15
71;19
71;410
71;28
71;286
71;38
71;167
71;298
71;684
71;431
71;30
71;63
71;192
71;83
71;85
71;731
71;93
71;361
71;490
71;1277
72;0
72;1
72;2
72;6
72;7
72;13
72;398
72;19
72;20
72;622
72;25
72;28
72;602
72;30
72;32
72;1194
72;45
72;311
72;57
72;699
72;62
72;65
72;326
72;847
72;214
72;474
72;91
72;1467
72;481
72;99
72;228
72;490
72;1390
72;366
72;59
72;370
72;117
72;120
73;1
73;2
73;65
73;8
73;9
73;257
73;205
73;46
73;57
73;30
73;1471
74;551
74;45
74;453
75;913
75;1
75;67
75;3
75;165
75;166
75;129
75;177
75;663
75;578
75;591
75;593
75;115
75;20
75;213
75;203
75;23
75;1504
75;217
75;62
75;159
76;0
76;1
76;4
76;439
76;6
76;7
76;13
76;272
76;20
76;22
76;27
76;28
76;285
76;30
76;133
76;32
76;161
76;675
76;503
76;165
76;1191
76;48
76;50
76;52
76;183
76;57
76;59
76;134
76;65
76;69
76;74
76;203
76;774
76;318
76;473
76;37
76;95
76;224
76;226
76;105
76;109
76;116
76;62
76;1654
76;247
76;251
77;0
77;773
77;42
77;1245
77;19
77;119
77;121
77;317
77;69
78;1
78;2
78;3
78;4
78;6
78;522
78;13
78;14
78;15
78;16
78;24
78;32
78;33
78;166
78;171
78;300
78;62
78;575
78;75
78;336
78;491
78;236
78;118
78;120
78;505
79;672
79;6
79;1324
79;14
79;508
79;93
79;383
80;96
80;1
80;1156
80;3
80;388
80;0
80;619
80;82
80;333
80;48
80;336
80;242
80;22
80;215
80;559
80;1658
80;15
80;60
80;189
80;30
80;63
81;0
81;1
81;130
81;4
81;133
81;7
81;8
81;1154
81;660
81;25
81;283
81;801
81;553
81;391
81;45
81;48
81;561
81;58
81;201
81;78
81;215
81;1665
81;227
81;491
81;109
81;1263
81;241
81;247
81;20
81;127
81;639
82;0
82;128
82;33
82;69
82;6
82;273
82;14
82;17
82;439
82;570
83;0
83;318
83;5
83;7
83;360
83;138
83;19
83;21
83;1112
83;446
83;165
84;0
84;1
84;2
84;1029
84;6
84;9
84;12
84;13
84;401
84;19
84;20
84;21
84;1175
84;536
84;35
84;164
84;37
84;166
84;42
84;430
84;175
84;304
84;50
84;52
84;1077
84;54
84;57
84;863
84;445
84;67
84;70
84;83
84;85
84;89
84;479
84;608
84;98
84;443
84;1252
84;235
84;243
84;502
84;247
84;120
84;298
85;0
85;96
85;262
85;355
85;452
85;415
85;326
85;42
85;140
85;206
85;625
85;1394
85;323
85;52
85;14
85;438
85;823
85;27
85;93
85;21
86;0
86;43
86;5
86;7
86;8
86;15
86;3
86;20
86;21
86;24
86;28
86;285
86;158
86;517
86;32
86;35
86;164
86;551
86;40
86;298
86;391
86;48
86;52
86;310
86;59
86;65
86;323
86;75
86;593
86;86
86;87
86;143
86;226
86;443
86;749
86;246
86;126
87;0
87;551
87;978
87;207
87;1040
87;146
87;19
87;373
87;442
89;0
89;1
89;4
89;69
89;6
89;39
89;1032
89;491
89;108
89;439
89;155
90;15
91;0
91;1
91;130
91;3
91;1604
91;390
91;561
91;201
91;7
91;13
91;48
91;17
91;19
91;119
91;225
91;251
91;30
92;32
92;2
92;8
92;781
92;1007
92;50
92;23
93;0
93;1120
93;578
93;4
93;37
93;1606
93;8
93;9
93;13
93;623
93;82
93;83
93;20
93;105
93;568
93;25
93;59
94;96
94;0
94;290
