7;10
7;11
7;12
7;13
7;14
7;143
7;17
7;19
7;20
7;661
7;406
7;23
7;152
7;815
7;412
7;29
7;929
7;291
7;420
7;677
7;166
7;167
7;28
7;44
7;114
7;46
7;47
7;172
7;52
7;182
7;265
7;187
7;191
7;64
7;65
7;2
7;67
7;70
7;1059
7;200
7;201
7;74
7;75
7;974
7;83
7;213
7;86
7;78
7;222
7;101
7;480
7;100
7;550
7;145
7;105
7;487
7;110
7;255
7;113
7;754
7;745
7;396
7;319
7;686
8;3
8;262
8;41
8;11
8;16
8;209
8;35
8;279
8;60
8;94
8;95
9;3
9;11
9;14
9;15
9;17
9;686
9;406
9;408
9;27
9;422
9;168
9;1323
9;1198
9;181
9;62
9;841
9;86
9;1244
9;101
9;1515
9;40
9;888
10;0
10;1
10;2
10;3
10;4
10;5
10;6
10;8
10;9
10;10
10;11
10;12
10;13
10;15
10;17
10;530
10;19
10;21
10;537
10;27
10;28
10;31
10;32
10;33
10;36
10;37
10;39
10;41
10;44
10;46
10;49
10;60
10;61
10;63
10;64
10;66
10;67
10;68
10;70
10;74
10;588
10;590
10;86
10;87
10;600
10;92
10;100
10;101
10;102
10;104
10;1641
10;107
10;620
10;109
10;633
10;125
10;135
10;138
10;148
10;151
10;152
10;159
10;673
10;183
10;186
10;700
10;200
10;202
10;206
10;212
10;726
10;736
10;234
10;25
10;246
10;252
10;768
10;267
10;273
10;277
10;289
10;297
10;299
10;302
10;822
10;311
10;224
10;329
10;866
10;359
10;362
10;373
10;1291
10;893
10;76
10;982
10;482
10;492
11;33
11;262
11;6
11;17
11;13
11;145
11;19
11;212
11;533
11;508
11;61
11;277
12;469
12;1
12;514
12;3
12;4
12;179
12;134
12;135
12;8
12;9
12;10
12;11
12;12
12;13
12;14
12;15
12;16
12;529
12;274
12;21
12;853
12;410
12;281
12;26
12;265
12;29
12;30
12;5
12;32
12;1569
12;36
12;710
12;167
12;168
12;412
12;42
12;7
12;1056
12;301
12;1445
12;51
12;137
12;440
12;6
12;1208
12;60
12;64
12;198
12;66
12;709
12;70
12;1164
12;74
12;587
12;28
12;22
12;338
12;83
12;213
12;86
12;0
12;90
12;478
12;897
12;225
12;610
12;17
12;233
12;951
12;109
12;730
12;73
12;112
12;241
12;114
12;120
12;633
12;1018
12;170
12;255
13;0
13;2
13;3
13;6
13;8
13;265
13;10
13;11
13;13
13;14
13;15
13;16
13;657
13;19
13;21
13;612
13;56
13;152
13;26
13;1052
13;30
13;32
13;34
13;297
13;1197
13;54
13;440
13;441
13;60
13;70
13;328
13;74
13;843
13;290
13;589
13;80
13;1080
13;1236
13;1237
13;87
13;100
13;90
13;143
13;1502
13;1503
13;227
13;484
13;743
13;1648
13;246
13;252
14;128
14;0
14;3
14;5
14;1286
14;648
14;10
14;11
14;524
14;13
14;14
14;15
14;16
14;407
14;25
14;28
14;29
14;159
14;160
14;161
14;930
14;35
14;163
14;38
14;295
14;299
14;48
14;50
14;52
14;67
14;68
14;69
14;199
14;201
14;74
14;336
14;83
14;212
14;728
14;217
14;475
14;528
14;484
14;107
14;368
14;371
14;636
15;0
15;1
15;2
15;3
15;4
15;6
15;135
15;8
15;9
15;11
15;12
15;514
15;142
15;15
15;16
15;17
15;19
15;89
15;280
15;120
15;283
15;28
15;29
15;798
15;159
15;32
15;290
15;35
15;38
15;168
15;41
15;170
15;263
15;44
15;45
15;46
15;559
15;48
15;50
15;52
15;1455
15;440
15;60
15;13
15;1232
15;191
15;65
15;195
15;70
15;200
15;74
15;75
15;1068
15;80
15;81
15;340
15;473
15;915
15;989
15;222
15;95
15;352
15;272
15;294
15;359
15;298
15;106
15;110
15;1021
15;114
15;115
15;759
15;504
15;1236
15;123
15;508
15;42
15;299
16;0
16;2
16;3
16;4
16;6
16;65
16;8
16;394
16;12
16;13
16;14
16;16
16;17
16;19
16;150
16;1050
16;160
16;33
16;34
16;562
16;50
16;52
16;313
16;315
16;189
16;64
16;32
16;70
16;72
16;202
16;386
16;79
16;83
16;86
16;1242
16;222
16;95
16;227
16;612
16;101
16;874
16;107
16;114
16;249
16;250
16;508
17;0
17;2
17;3
17;4
17;6
17;8
17;11
17;12
17;141
17;14
17;273
17;19
17;21
17;150
17;279
17;943
17;28
17;29
17;159
17;160
17;546
17;36
17;134
17;38
17;423
17;170
17;47
17;48
17;776
17;52
17;1396
17;571
17;829
17;62
17;68
17;197
17;70
17;88
17;217
17;37
17;353
17;17
17;495
17;531
17;244
17;892
18;0
18;1
18;2
18;3
18;5
18;6
18;8
18;9
18;10
18;11
18;12
18;14
18;15
18;16
18;17
18;18
18;19
18;20
18;21
18;22
18;25
18;28
18;29
18;32
18;33
18;35
18;37
18;38
18;39
18;41
18;51
18;56
18;60
18;62
18;1088
18;70
18;73
18;74
18;78
18;80
18;83
18;87
18;88
18;91
18;92
18;95
18;112
18;114
18;119
18;123
18;134
18;137
18;142
18;149
18;150
18;152
18;153
18;161
18;675
18;176
18;183
18;705
18;201
18;203
18;209
18;211
18;218
18;231
18;234
18;237
18;238
18;301
18;304
18;817
18;322
18;337
18;855
18;347
18;879
18;368
18;370
18;524
18;64
18;386
18;388
18;400
18;408
18;410
18;460
18;1501
18;1003
18;1004
18;506
19;0
19;2
19;3
19;4
19;5
19;6
19;1543
19;11
19;396
19;143
19;1552
19;899
19;21
19;22
19;665
19;26
19;156
19;159
19;160
19;161
19;34
19;164
19;40
19;52
19;180
19;188
19;451
19;68
19;69
19;199
19;201
19;74
19;463
19;15
19;92
19;98
19;33
19;876
19;622
19;113
19;125
20;1
20;2
20;3
20;4
20;517
20;134
20;1031
20;8
20;905
20;11
20;12
20;13
20;398
20;143
20;19
20;20
20;153
20;1071
20;29
20;30
20;159
20;161
20;35
20;36
20;6
20;167
20;41
20;44
20;173
20;47
20;49
20;818
20;51
20;52
20;9
20;56
20;60
20;62
20;191
20;64
20;65
20;962
20;15
20;74
20;75
20;77
20;141
20;80
20;88
20;89
20;91
20;220
20;37
20;482
20;50
20;448
20;231
20;362
20;879
20;753
20;242
20;562
20;425
20;1321
21;0
21;192
21;2
21;3
21;1028
21;13
21;14
21;16
21;19
21;148
21;22
21;1433
21;28
21;166
21;51
21;60
21;64
21;70
21;335
21;1240
21;79
21;113
22;1280
22;97
22;3
22;4
22;805
22;134
22;39
22;8
22;105
22;167
22;13
22;14
22;592
22;1320
22;1454
22;280
22;314
22;638
22;607
23;33
23;3
23;6
23;167
23;8
23;9
23;74
23;235
23;15
23;404
23;105
23;431
23;156
23;95
24;0
24;1
24;2
24;3
24;4
24;5
24;6
24;135
24;8
24;393
24;10
24;1279
24;273
24;13
24;15
24;17
24;19
24;405
24;281
24;25
24;28
24;34
24;35
24;37
24;294
24;39
24;41
24;519
24;178
24;50
24;52
24;1076
24;266
24;60
24;61
24;191
24;192
24;65
24;199
24;73
24;74
24;973
24;78
24;209
24;83
24;85
24;86
24;7
24;1614
24;352
24;97
24;100
24;529
24;241
24;1271
24;248
24;63
24;1533
24;299
24;255
25;0
25;5
25;167
25;170
25;430
25;306
25;60
25;829
26;2
26;3
26;5
26;6
26;11
26;13
26;14
26;17
26;19
26;405
26;22
26;25
26;26
26;943
26;156
26;926
26;34
26;550
26;41
26;43
26;44
26;93
26;176
26;51
26;695
26;184
26;62
26;197
26;199
26;970
26;28
26;80
26;465
26;345
26;90
26;605
26;105
26;239
26;318
26;21
26;255
27;448
27;2
27;6
27;138
27;11
27;524
27;16
27;17
27;19
27;21
27;410
27;154
27;30
27;33
27;35
27;167
27;43
27;46
27;690
27;440
27;60
27;64
27;68
27;73
27;75
27;974
27;1104
27;86
27;87
27;478
27;98
27;869
27;363
27;112
27;633
28;258
28;772
28;8
28;395
28;12
28;13
28;1038
28;143
28;16
28;20
28;277
28;150
28;407
28;410
28;155
28;799
28;416
28;161
28;168
28;169
28;430
28;48
28;50
28;51
28;53
28;58
28;64
28;1089
28;11
28;929
28;1224
28;716
28;80
28;213
28;727
28;88
28;473
28;1245
28;94
28;607
28;101
28;364
28;627
28;118
28;41
28;148
28;21
29;1
29;2
29;35
29;54
29;6
29;167
29;8
29;77
29;15
29;18
29;339
29;277
29;118
29;505
29;1626
29;91
29;60
29;30
29;191
30;3
30;132
30;6
30;8
30;265
30;10
30;11
30;524
30;656
30;17
30;20
30;21
30;150
30;792
30;25
30;28
30;29
30;31
30;33
30;37
30;550
30;679
30;41
30;43
30;1329
30;306
30;179
30;329
30;61
30;63
30;65
30;70
30;801
30;201
30;75
30;77
30;112
30;80
30;92
30;733
30;1247
30;368
30;113
30;114
30;889
30;122
30;508
30;4
31;0
31;1
31;2
31;3
31;4
31;5
31;6
31;1031
31;8
31;137
31;10
31;11
31;13
31;142
31;16
31;785
31;19
31;269
31;21
31;22
31;407
31;408
31;132
31;26
31;28
31;29
31;159
31;32
31;289
31;1058
31;36
31;37
31;406
31;41
31;43
31;653
31;430
31;47
31;177
31;1202
31;128
31;1014
31;310
31;9
31;550
31;60
31;752
31;393
31;64
31;160
31;843
31;68
31;182
31;70
31;199
31;75
31;141
31;336
31;82
31;14
31;20
31;7
31;217
31;770
31;932
31;92
31;93
31;222
31;848
31;742
31;102
31;1056
31;107
31;877
31;239
31;240
31;241
31;372
31;788
31;120
31;249
31;448
31;63
31;254
32;1440
32;578
32;3
32;1287
32;233
32;1003
32;12
32;34
32;14
32;1100
32;273
32;404
32;1045
32;86
32;41
32;440
32;30
33;0
33;512
33;514
33;3
33;133
33;646
33;7
33;8
33;9
33;10
33;12
33;13
33;16
33;273
33;19
33;148
33;1301
33;150
33;25
33;154
33;155
33;28
33;798
33;31
33;34
33;1
33;6
33;167
33;41
33;299
33;159
33;47
33;176
33;520
33;308
33;309
33;56
33;955
33;62
33;65
33;66
33;198
33;201
33;74
33;80
33;82
33;86
33;88
33;737
33;1488
33;1297
33;107
33;1649
33;115
33;118
33;1067
33;396
33;125
33;255
34;128
34;5
34;263
34;264
34;9
34;10
34;11
34;12
34;13
34;14
34;15
34;16
34;402
34;659
34;22
34;1305
34;34
34;36
34;934
34;46
34;176
34;180
34;54
34;60
34;61
34;195
34;70
34;721
34;237
34;88
34;399
34;222
34;95
34;226
34;1251
34;485
34;109
34;829
34;1261
34;501
34;249
34;894
35;64
35;2
35;4
35;133
35;6
35;8
35;1034
35;47
35;179
35;245
35;1110
35;695
35;25
35;60
36;0
36;3
36;4
36;6
36;11
36;12
36;15
36;17
36;19
36;21
36;151
36;32
36;33
36;34
36;38
36;167
36;41
36;42
36;47
36;177
36;51
36;180
36;54
36;59
36;191
36;64
36;198
36;327
36;200
36;73
36;663
36;77
36;976
36;853
36;1303
36;610
36;873
36;234
36;807
36;110
36;626
36;632
36;249
36;122
36;63
36;636
36;938
36;277
37;8
37;138
37;11
37;47
37;721
37;244
37;277
37;25
37;313
37;60
37;52
38;0
38;3
38;6
38;651
38;268
38;14
38;18
38;22
38;407
38;152
38;154
38;33
38;37
38;295
38;45
38;61
38;574
38;279
38;463
38;85
38;217
38;93
38;106
38;365
38;112
38;249
39;128
39;385
39;2
39;3
39;4
39;150
39;6
39;11
39;13
39;15
39;656
39;18
39;149
39;22
39;23
39;152
39;154
39;30
39;645
39;806
39;39
39;176
39;201
39;60
39;61
39;193
39;584
39;73
39;74
39;1079
39;80
39;979
39;212
39;1494
39;91
39;737
39;359
39;167
39;244
39;885
40;0
40;3
40;715
40;73
40;10
40;299
40;12
40;1485
40;496
40;531
40;19
40;180
40;21
40;479
40;170
40;56
40;1561
40;27
40;60
40;202
40;213
41;64
41;793
41;28
41;0
42;609
42;546
42;3
42;165
42;9
42;75
42;17
42;82
42;277
42;105
42;137
42;186
42;154
42;222
42;133
43;1
43;2
43;3
43;4
43;6
43;8
43;9
43;10
43;11
43;12
43;14
43;15
43;16
43;17
43;18
43;531
43;21
43;22
43;23
43;28
43;37
43;38
43;39
43;41
43;42
43;555
43;45
43;47
43;520
43;51
43;52
43;53
43;54
43;58
43;59
43;62
43;68
43;583
43;587
43;80
43;82
43;526
43;86
43;88
43;93
43;100
43;112
43;19
43;120
43;121
43;124
43;1169
43;148
43;149
43;150
43;151
43;156
43;161
43;165
43;167
43;168
43;179
43;199
43;1230
43;217
43;234
43;235
43;1260
43;756
43;252
43;772
43;268
43;285
43;289
43;1314
43;561
43;834
43;323
43;840
43;345
43;352
43;403
43;378
43;115
43;1427
43;1435
43;458
43;982
43;1513
44;0
44;392
44;3
44;4
44;6
44;135
44;8
44;9
44;10
44;891
44;12
44;14
44;143
44;16
44;17
44;22
44;25
44;28
44;29
44;802
44;35
44;163
44;167
44;424
44;41
44;426
44;1195
44;47
44;49
44;952
44;735
44;60
44;202
44;64
44;68
44;70
44;72
44;74
44;204
44;156
44;83
44;341
44;600
44;345
44;37
44;227
44;102
44;572
44;245
44;118
44;122
44;123
44;255
45;1
45;2
45;388
45;133
45;6
45;11
45;140
45;13
45;14
45;15
45;401
45;19
45;150
45;791
45;4
45;27
45;28
45;751
45;34
45;420
45;166
45;295
45;49
45;563
45;180
45;1046
45;543
45;826
45;187
45;352
45;139
45;70
45;590
45;207
45;82
45;88
45;90
45;1248
45;225
45;1125
45;362
45;492
45;495
45;531
45;886
45;123
45;1020
45;255
46;0
46;1536
46;3
46;4
46;8
46;11
46;15
46;16
46;404
46;21
46;279
46;26
46;539
46;28
46;285
46;927
46;32
46;33
46;290
46;291
46;41
46;43
46;44
46;301
46;287
46;820
46;55
46;440
46;187
46;60
46;61
46;318
46;65
46;834
46;68
46;198
46;199
46;75
46;1186
46;592
46;34
46;982
46;88
46;478
46;95
46;227
46;363
46;110
46;113
46;62
46;380
46;1023
47;33
47;324
47;37
47;70
47;295
47;8
47;60
47;74
47;1074
47;1326
47;15
47;16
47;774
47;278
47;156
47;5
48;1
48;3
48;604
48;746
48;43
48;620
48;60
48;1392
48;721
48;82
48;52
48;377
48;1467
48;700
49;130
49;3
49;4
49;5
49;8
49;9
49;11
49;2
49;14
49;15
49;19
49;406
49;280
49;26
49;32
49;34
49;35
49;1068
49;142
49;47
49;307
49;315
49;62
49;1117
49;258
49;75
49;83
49;782
49;89
49;220
49;93
49;222
49;131
49;1125
49;234
49;113
49;370
49;118
49;120
49;378
49;124
50;384
50;1
50;3
50;4
50;517
50;12
50;13
50;144
50;19
50;929
50;295
50;48
50;819
50;181
50;87
50;91
50;16
50;102
50;879
50;112
50;372
50;508
51;1025
51;2
51;4
51;5
51;137
51;11
51;141
51;19
51;30
51;32
51;33
51;36
51;37
51;1450
51;45
51;175
51;51
51;567
51;56
51;1469
51;201
51;74
51;339
51;92
51;101
51;636
52;64
52;1
52;2
52;1290
52;556
52;14
52;1395
52;88
52;234
52;410
52;282
53;35
53;200
53;41
53;74
53;587
53;12
53;239
53;80
53;242
53;3
53;9
53;380
53;93
53;30
54;65
54;514
54;1066
54;13
54;1422
54;19
54;574
55;1
55;2
55;3
55;11
55;12
55;14
55;15
55;401
55;529
55;131
55;25
55;281
55;289
55;420
55;813
55;186
55;191
55;64
55;200
55;212
55;87
55;484
55;231
55;1255
55;241
55;242
55;19
55;118
55;383
56;0
56;416
56;5
56;6
56;357
56;137
56;202
56;107
56;118
56;169
56;485
57;1
57;2
57;3
57;4
57;5
57;6
57;9
57;11
57;13
57;142
57;145
57;19
57;1556
57;21
57;407
57;28
57;542
57;426
57;50
57;178
57;52
57;30
57;969
57;56
57;315
57;1084
57;61
57;62
57;191
57;322
57;715
57;158
57;73
57;74
57;75
57;79
57;80
57;595
57;216
57;90
57;1487
57;350
57;105
57;1258
57;877
57;112
57;183
57;627
57;118
57;119
57;125
58;1
58;4
58;262
58;11
58;25
58;417
58;6
58;39
58;41
58;52
58;56
58;58
58;60
58;64
58;449
58;582
58;1353
58;596
58;343
58;220
58;226
58;828
58;250
58;125
59;0
59;1
59;3
59;4
59;5
59;6
59;8
59;10
59;11
59;273
59;13
59;14
59;16
59;17
59;19
59;20
59;21
59;1264
59;25
59;411
59;28
59;29
59;30
59;31
59;544
59;289
59;155
59;420
59;133
59;49
59;41
59;42
59;300
59;240
59;561
59;50
59;692
59;1077
59;54
59;56
59;347
59;315
59;60
59;61
59;318
59;448
59;83
59;69
59;70
59;200
59;969
59;74
59;62
59;205
59;64
59;1208
59;803
59;88
59;346
59;91
59;604
59;101
59;209
59;232
59;746
59;1255
59;877
59;112
59;113
59;370
59;371
59;757
59;119
59;1512
59;1276
59;125
59;426
60;3
60;4
60;6
60;13
60;14
60;527
60;20
60;22
60;299
60;284
60;167
60;936
60;811
60;50
60;184
60;60
60;62
60;1215
60;578
60;195
60;1092
60;70
60;75
60;89
60;735
60;226
60;484
60;101
60;1516
60;831
61;2
61;36
61;41
61;11
61;845
61;110
61;123
62;0
62;2
62;4
62;5
62;6
62;7
62;137
62;12
62;1026
62;16
62;401
62;19
62;22
62;23
62;819
62;154
62;27
62;150
62;32
62;33
62;35
62;169
62;298
62;302
62;946
62;51
62;606
62;56
62;187
62;830
62;68
62;70
62;75
62;78
62;211
62;213
62;94
62;485
62;17
62;233
62;365
62;110
62;83
62;426
62;1279
63;2
63;6
63;9
63;13
63;272
63;25
63;154
63;32
63;41
63;303
63;688
63;179
63;180
63;191
63;323
63;588
63;463
63;90
63;79
63;220
63;225
63;100
63;101
63;752
64;227
64;5
64;599
64;143
64;115
64;1654
64;1401
64;89
64;186
64;261
65;0
65;2
65;262
65;65
65;8
65;9
65;12
65;13
65;270
65;15
65;148
65;22
65;921
65;922
65;924
65;29
65;36
65;37
65;170
65;428
65;55
65;193
65;709
65;70
65;202
65;75
65;80
65;14
65;85
65;1324
65;592
65;105
65;1606
65;404
65;250
66;256
66;0
66;2
66;3
66;4
66;5
66;6
66;7
66;8
66;137
66;1035
66;12
66;13
66;14
66;15
66;656
66;17
66;67
66;148
66;22
66;25
66;536
66;1547
66;27
66;33
66;37
66;41
66;47
66;562
66;9
66;56
66;61
66;63
66;64
66;194
66;323
66;70
66;199
66;72
66;331
66;76
66;463
66;80
66;1539
66;83
66;342
66;143
66;222
66;783
66;912
66;226
66;161
66;273
66;233
66;587
66;117
66;506
67;288
67;257
67;306
67;30
68;41
68;86
68;309
68;89
68;105
69;1
69;715
69;4
69;6
69;65
69;8
69;10
69;107
69;12
69;594
69;205
69;16
69;178
69;566
69;89
69;42
69;199
69;880
70;160
70;4
71;33
71;2
71;3
71;357
71;70
71;8
71;428
71;45
71;14
71;335
71;240
71;200
71;1074
71;291
71;22
71;934
71;98
71;348
71;488
71;31
72;0
72;2
72;3
72;5
72;6
72;8
72;812
72;1034
72;11
72;16
72;19
72;21
72;27
72;28
72;285
72;645
72;32
72;1196
72;155
72;342
72;39
72;937
72;43
72;44
72;52
72;309
72;56
72;159
72;60
72;61
72;821
72;448
72;1355
72;197
72;70
72;201
72;74
72;587
72;78
72;80
72;210
72;595
72;86
72;90
72;1499
72;843
72;41
72;124
73;1152
73;4
73;133
73;135
73;11
73;1420
73;400
73;1555
73;20
73;277
73;278
73;155
73;544
73;295
73;937
73;177
73;179
73;202
73;62
73;201
73;74
73;75
73;866
73;1102
73;82
73;86
73;600
73;226
73;1511
73;234
73;366
73;495
73;112
73;21
74;260
74;5
74;11
74;13
74;403
74;148
74;407
74;28
75;0
75;242
75;123
75;349
75;79
76;92
76;10
76;11
76;14
76;117
76;1052
76;62
76;159
77;352
77;240
77;226
77;68
77;5
77;103
77;169
77;10
77;139
77;109
77;845
77;80
77;49
77;178
77;19
77;22
77;4
77;156
78;257
78;2
78;3
78;134
78;137
78;11
78;14
78;17
78;20
78;25
78;28
78;34
78;6
78;262
78;806
78;39
78;296
78;156
78;42
78;683
78;44
78;47
78;180
78;565
78;9
78;56
78;570
78;60
78;829
78;190
78;83
78;451
78;70
78;72
78;73
78;290
78;339
78;1365
78;86
78;346
78;678
78;1135
78;627
78;62
78;125
79;60
79;159
80;285
81;352
81;259
81;6
81;28
81;1130
81;12
81;16
81;273
81;19
81;153
81;92
81;221
81;1375
83;249
83;83
83;61
83;201
84;0
84;1
84;2
84;3
84;651
84;14
84;25
84;27
84;167
84;41
84;430
84;51
84;308
84;53
84;180
84;191
84;65
84;1100
84;92
84;102
84;885
84;375
85;449
85;3
85;16
85;73
85;74
85;12
85;47
85;684
85;157
85;178
85;244
85;503
85;88
85;212
85;26
85;639
85;170
85;255
86;88
86;35
86;1060
86;6
86;191
87;129
89;0
89;1
89;516
89;5
89;6
89;9
89;11
89;12
89;15
89;16
89;17
89;408
89;28
89;1565
89;34
89;933
89;678
89;40
89;41
89;50
89;51
89;73
89;56
89;441
89;59
89;188
89;62
89;63
89;64
89;65
89;322
89;68
89;70
89;72
89;268
89;78
89;727
89;345
89;484
89;38
89;232
89;60
89;109
89;111
89;752
89;113
89;115
89;244
89;246
89;503
89;1272
90;8
90;9
90;12
90;13
90;143
90;16
90;149
90;420
90;38
90;39
90;168
90;826
90;1474
90;68
90;74
90;332
90;397
90;85
90;349
90;352
90;101
90;617
90;635
91;0
91;3
91;1412
91;11
91;12
91;143
91;16
91;402
91;21
91;28
91;30
91;33
91;164
91;41
91;1066
91;44
91;56
91;574
91;69
91;801
91;591
91;80
91;359
91;380
91;170
92;1602
92;8
92;12
92;1359
92;341
92;79
93;128
93;1
93;2
93;3
93;4
93;6
93;138
93;19
93;408
93;25
93;26
93;32
93;289
93;34
93;60
93;66
93;69
93;33
93;202
93;719
93;466
93;475
93;353
94;64
94;992
94;4
94;5
94;6
94;167
94;8
94;74
94;231
94;14
94;80
94;1591
94;504
94;508
94;95
95;50
95;11
95;532
95;21
95;302
96;385
96;2
96;6
96;8
96;11
96;908
96;13
96;1038
96;144
96;17
96;403
96;1433
96;28
96;33
96;36
96;168
96;44
96;1198
96;433
96;57
96;62
96;703
96;73
96;330
96;79
96;93
96;16
96;1517
96;19
96;1275
96;125
97;0
97;65
97;2
97;1
97;8
97;73
97;11
97;1006
97;216
98;34
98;3
98;132
98;5
98;583
98;232
98;79
98;11
98;143
98;80
98;339
98;212
98;88
98;47
98;125
99;0
99;384
99;2
99;299
99;6
99;8
99;9
99;12
99;13
99;1036
99;19
99;21
99;22
99;154
99;539
99;26
99;672
99;161
99;155
99;37
99;295
99;43
99;173
99;431
99;176
99;53
99;54
99;201
99;58
99;60
99;63
99;193
99;834
99;68
99;198
99;200
99;73
99;74
99;82
99;853
99;216
99;89
99;1370
99;186
99;352
99;495
99;112
99;113
99;659
99;126
100;8
100;9
100;11
100;12
100;14
100;17
100;19
100;20
100;22
100;28
100;30
100;804
100;1574
100;39
100;946
100;1011
100;52
100;56
100;180
100;58
100;1083
100;60
100;191
100;70
100;73
100;83
100;86
100;219
100;225
100;98
100;357
100;105
100;107
100;627
100;116
101;3
101;132
101;790
101;6
101;135
101;8
101;9
101;10
101;11
101;12
101;14
101;15
101;145
101;537
101;277
101;150
101;791
101;281
101;175
101;672
101;913
101;262
101;686
101;47
101;51
101;309
101;54
101;56
101;70
101;138
101;64
101;193
101;907
101;582
101;584
101;85
101;219
101;92
101;478
101;224
101;356
101;17
101;488
101;234
101;239
101;1008
101;626
101;4
101;21
102;41
102;148
102;1587
102;36
102;974
103;363
103;6
104;33
104;7
104;137
104;170
104;359
104;239
104;400
104;17
104;22
104;988
105;3
105;4
105;5
105;9
105;10
105;11
105;781
105;15
105;19
105;21
105;154
105;28
105;167
105;564
105;61
105;74
105;608
105;226
105;1635
105;359
105;807
105;236
105;110
105;888
106;0
106;150
106;8
106;137
106;10
106;267
106;530
