0;0
0;1
0;2
0;3
0;4
0;342
0;6
0;7
0;8
0;9
0;266
0;11
0;12
0;642
0;14
0;365
0;43
0;18
0;19
0;21
0;22
0;23
0;282
0;27
0;28
0;30
0;31
0;160
0;803
0;263
0;44
0;45
0;47
0;48
0;946
0;51
0;670
0;55
0;1337
0;828
0;189
0;62
0;447
0;64
0;707
0;1270
0;140
0;1098
0;843
0;462
0;79
0;594
0;212
0;86
0;87
0;88
0;15
0;93
0;350
0;95
0;84
0;67
0;231
0;13
0;103
0;109
0;73
0;112
0;374
0;760
0;121
0;123
0;124
0;125
0;254
1;0
1;1
1;2
1;3
1;4
1;6
1;8
1;9
1;10
1;11
1;12
1;13
1;15
1;16
1;21
1;22
1;23
1;25
1;26
1;27
1;28
1;36
1;1578
1;43
1;44
1;48
1;51
1;55
1;59
1;61
1;63
1;64
1;66
1;68
1;71
1;73
1;77
1;79
1;84
1;95
1;99
1;103
1;109
1;872
1;119
1;122
1;635
1;131
1;134
1;135
1;145
1;163
1;1222
1;166
1;167
1;174
1;186
1;190
1;198
1;212
1;213
1;215
1;220
1;237
1;238
1;251
1;252
1;255
1;260
1;276
1;789
1;282
1;283
1;290
1;835
1;324
1;860
1;350
1;360
1;370
1;380
1;381
1;392
1;912
1;915
1;917
1;426
1;430
1;437
1;484
1;678
2;0
2;1
2;2
2;6
2;129
2;136
2;9
2;10
2;11
2;12
2;270
2;557
2;16
2;146
2;19
2;404
2;25
2;640
2;283
2;7
2;31
2;676
2;176
2;163
2;1060
2;42
2;43
2;45
2;48
2;49
2;946
2;51
2;658
2;57
2;186
2;62
2;64
2;65
2;194
2;67
2;68
2;453
2;455
2;587
2;77
2;207
2;205
2;580
2;211
2;84
2;88
2;89
2;91
2;220
2;93
2;864
2;97
2;100
2;195
2;103
2;488
2;237
2;1405
2;370
2;1107
2;245
2;122
2;1019
2;124
2;938
3;0
3;1
3;2
3;3
3;132
3;5
3;646
3;1287
3;8
3;9
3;10
3;11
3;12
3;909
3;142
3;16
3;17
3;515
3;276
3;25
3;26
3;27
3;541
3;1310
3;160
3;419
3;906
3;37
3;220
3;42
3;45
3;1549
3;47
3;48
3;270
3;179
3;566
3;569
3;60
3;189
3;63
3;64
3;577
3;68
3;77
3;462
3;397
3;163
3;84
3;14
3;854
3;599
3;88
3;91
3;92
3;477
3;351
3;1120
3;739
3;100
3;101
3;619
3;29
3;116
3;117
3;248
3;212
3;1408
3;1533
4;0
4;1
4;2
4;3
4;5
4;6
4;7
4;8
4;9
4;11
4;12
4;770
4;15
4;16
4;19
4;21
4;22
4;23
4;24
4;539
4;28
4;29
4;31
4;33
4;36
4;38
4;39
4;40
4;42
4;44
4;45
4;51
4;53
4;55
4;57
4;60
4;63
4;70
4;76
4;77
4;1106
4;86
4;88
4;603
4;93
4;608
4;97
4;107
4;109
4;113
4;117
4;120
4;122
4;124
4;126
4;150
4;155
4;157
4;160
4;176
4;186
4;188
4;190
4;195
4;203
4;206
4;207
4;1240
4;735
4;224
4;232
4;236
4;751
4;252
4;258
4;1283
4;282
4;291
4;1340
4;332
4;846
4;366
4;906
4;910
4;409
4;413
4;425
4;454
4;504
4;505
4;507
5;0
5;1
5;2
5;3
5;4
5;5
5;6
5;8
5;9
5;10
5;11
5;12
5;15
5;16
5;17
5;22
5;23
5;27
5;29
5;30
5;32
5;36
5;39
5;44
5;45
5;46
5;47
5;54
5;55
5;62
5;64
5;579
5;97
5;77
5;81
5;88
5;91
5;92
5;94
5;95
5;609
5;99
5;100
5;103
5;109
5;622
5;116
5;126
5;132
5;135
5;136
5;147
5;149
5;155
5;166
5;706
5;1220
5;198
5;210
5;727
5;225
5;234
5;245
5;253
5;258
5;1283
5;1068
5;270
5;273
5;275
5;279
5;1306
5;291
5;292
5;304
5;1337
5;566
5;328
5;347
5;353
5;357
5;659
5;899
5;448
5;457
5;989
5;502
5;1021
6;0
6;1
6;2
6;4
6;5
6;6
6;7
6;10
6;11
6;12
6;17
6;18
6;21
6;22
6;24
6;25
6;30
6;32
6;545
6;34
6;36
6;37
6;38
6;42
6;44
6;47
6;560
6;49
6;51
6;52
6;569
6;570
6;62
6;66
6;1603
6;584
6;73
6;80
6;82
6;595
6;88
6;89
6;92
6;613
6;103
6;107
6;108
6;109
6;110
6;116
6;122
6;123
6;642
6;132
6;136
6;145
6;160
6;172
6;690
