0;0
0;1
0;2
0;3
0;4
0;134
0;135
0;9
0;10
0;11
0;12
0;15
0;16
0;147
0;532
0;21
0;23
0;792
0;964
0;28
0;30
0;33
0;162
0;6
0;40
0;42
0;1344
0;689
0;690
0;180
0;670
0;54
0;62
0;192
0;66
0;139
0;68
0;211
0;1223
0;74
0;205
0;719
0;80
0;83
0;84
0;856
0;219
0;165
0;356
0;101
0;241
0;114
0;19
0;628
0;245
0;122
1;0
1;1
1;2
1;3
1;4
1;5
1;6
1;7
1;8
1;9
1;10
1;11
1;1038
1;15
1;16
1;17
1;19
1;22
1;23
1;24
1;30
1;32
1;33
1;35
1;37
1;39
1;40
1;92
1;42
1;43
1;52
1;1079
1;57
1;1086
1;65
1;78
1;86
1;599
1;89
1;1111
1;91
1;604
1;607
1;97
1;98
1;99
1;101
1;106
1;107
1;110
1;114
1;627
1;116
1;118
1;122
1;132
1;136
1;139
1;140
1;655
1;150
1;166
1;679
1;170
1;689
1;194
1;207
1;209
1;211
1;747
1;238
1;239
1;552
1;246
1;251
1;252
1;253
1;1288
1;1290
1;268
1;274
1;804
1;295
1;826
1;316
1;1353
1;849
1;348
1;873
1;367
1;372
1;377
1;437
1;983
1;473
1;476
1;492
1;493
1;497
2;0
2;1
2;2
2;3
2;4
2;6
2;7
2;136
2;9
2;11
2;140
2;141
2;14
2;16
2;145
2;19
2;169
2;21
2;23
2;153
2;26
2;1455
2;157
2;453
2;32
2;33
2;162
2;35
2;164
2;37
2;38
2;41
2;300
2;45
2;46
2;47
2;49
2;818
2;627
2;53
2;393
2;56
2;223
2;61
2;190
2;949
2;192
2;193
2;66
2;67
2;325
2;70
2;12
2;74
2;331
2;205
2;333
2;208
2;465
2;211
2;87
2;1624
2;62
2;174
2;222
2;479
2;321
2;356
2;401
2;573
2;618
2;1086
2;620
2;189
2;1393
2;115
2;117
2;118
2;264
2;262
2;122
2;63
2;380
2;345
3;0
3;2
3;3
3;6
3;135
3;9
3;10
3;659
3;149
3;27
3;30
3;33
3;34
3;174
3;48
3;838
3;76
3;80
3;343
3;88
3;101
3;509
3;254
4;0
4;1
4;2
4;3
4;4
4;5
4;6
4;7
4;1032
4;9
4;10
4;11
4;12
4;13
4;15
4;16
4;18
4;19
4;532
4;21
4;22
4;23
4;25
4;1051
4;28
4;31
4;32
4;36
4;38
4;42
4;47
4;49
4;54
4;56
4;57
4;62
4;63
4;65
4;66
4;583
4;74
4;86
4;88
4;103
4;106
4;625
4;120
4;122
4;127
4;132
4;140
4;143
4;144
4;146
4;147
4;1173
4;150
4;153
4;113
4;174
4;689
4;186
4;192
4;197
4;1233
4;221
4;234
4;239
4;758
4;250
4;254
4;268
4;1294
4;812
4;816
4;307
4;836
4;326
4;328
4;336
4;337
4;339
4;353
4;380
4;390
4;928
4;421
4;422
4;1452
4;435
4;954
4;450
4;975
4;991
4;482
4;485
4;487
4;502
4;1530
4;1535
5;0
5;1
5;2
5;3
5;321
5;6
5;7
5;8
5;10
5;11
5;12
5;13
5;142
5;16
5;17
5;530
5;19
5;532
5;149
5;23
5;24
5;155
5;669
5;30
5;432
5;34
5;35
5;421
5;168
5;169
5;300
5;46
5;47
5;48
5;128
5;1205
5;54
5;134
5;184
5;826
5;59
5;138
5;62
5;63
5;64
5;65
5;194
5;451
5;66
5;69
5;198
5;33
5;584
5;688
5;1570
5;336
5;1536
5;86
5;1369
5;90
5;219
5;93
5;993
5;359
5;107
5;114
5;1400
5;566
5;123
5;1406
5;127
6;0
6;1
6;2
6;3
6;4
6;6
6;7
6;8
6;9
6;10
6;11
6;12
6;13
6;526
6;15
6;16
6;17
6;18
6;19
6;21
6;22
6;23
6;24
6;26
6;28
6;30
6;32
6;545
6;34
6;35
6;1061
6;41
6;42
6;43
6;48
6;49
6;1570
6;52
6;53
6;54
6;57
6;570
6;59
6;61
6;62
6;63
6;577
6;66
6;67
6;69
6;70
6;74
6;75
6;525
6;592
6;82
6;14
6;86
6;92
6;546
6;611
6;100
6;109
6;110
6;113
6;114
6;117
6;122
6;127
6;128
6;134
6;135
6;140
6;141
6;142
6;656
6;145
6;451
6;150
6;880
6;167
6;169
6;177
6;181
6;188
6;202
6;192
6;705
6;195
6;586
6;198
6;1226
6;205
6;218
6;219
6;243
6;1269
6;759
6;263
6;264
6;272
6;283
6;290
6;816
6;308
6;565
6;320
6;334
6;343
